op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.0225
mcpm10;2;62;84;13.136842105263158
mcpm10;2;62;85;13.42
mcpm10;2;73;43;54.08166666666667
mcpm10;2;74;123;24.19083333333333
mcpm10;2;94;191;19.541
mcpm10;2;95;191;22.4
mcpm10;2;116;31;21.82
mcpm10;2;116;122;54.97416666666667
mcpm10;2;118;69;36.85833333333333
mcpm10;2;131;102;25.9275
mcpm10;2;132;148;33.20583333333334
mcpm10;2;136;96;20.8075
mcpm10;2;138;181;23.435
mcpm10;2;139;75;28.425833333333333
mcpm10;2;139;97;12.364166666666668
mcpm10;2;148;209;22.9525
mcpm10;2;152;13;11.991694915254238
mcpm10;2;153;120;12.209166666666668
mcpm10;2;168;75;26.1925
mcpm10;2;179;55;23.0425
mcpm10;2;206;140;16.6775
mcpm10;2;224;143;23.87
mcpm10;2;225;143;24.339
mcpm2p5;2;57;34;29.105833333333333
mcpm2p5;2;62;84;7.771929824561403
mcpm2p5;2;62;85;9.52
mcpm2p5;2;73;43;39.90333333333333
mcpm2p5;2;74;123;11.530833333333334
mcpm2p5;2;94;191;11.078
mcpm2p5;2;95;191;11.095
mcpm2p5;2;116;31;13.511666666666663
mcpm2p5;2;116;122;19.9325
mcpm2p5;2;118;69;16.919166666666666
mcpm2p5;2;131;102;10.189166666666669
mcpm2p5;2;132;148;16.386666666666667
mcpm2p5;2;136;96;13.909166666666666
mcpm2p5;2;138;181;12.254166666666668
mcpm2p5;2;139;75;19.78833333333333
mcpm2p5;2;139;97;7.8475
mcpm2p5;2;148;209;10.188333333333334
mcpm2p5;2;152;13;7.600169491525424
mcpm2p5;2;153;120;7.885833333333333
mcpm2p5;2;168;75;18.019166666666667
mcpm2p5;2;179;55;16.360833333333332
mcpm2p5;2;206;140;13.761666666666663
mcpm2p5;2;224;143;21.835
mcpm2p5;2;225;143;22.071
ta;2;24;51;6.150000000000001
ta;2;57;34;0.7666666666666666
ta;2;62;84;1.5333333333333334
ta;2;62;85;1.7000000000000002
ta;2;73;43;3.0500000000000003
ta;2;74;123;2.1083333333333334
ta;2;94;191;1.25
ta;2;95;191;1.8
ta;2;116;31;2.841666666666667
ta;2;116;122;1.8916666666666664
ta;2;118;69;0.1416666666666667
ta;2;129;99;-1.4408333333333332
ta;2;131;102;2.566666666666667
ta;2;132;148;3.533333333333333
ta;2;136;96;3.4916666666666667
ta;2;137;185;0.7841666666666667
ta;2;138;181;2.825
ta;2;139;74;-1.1191666666666666
ta;2;139;75;3.8666666666666663
ta;2;139;97;4.125
ta;2;148;209;2.5
ta;2;152;13;2.4762711864406777
ta;2;152;121;1.4508333333333334
ta;2;153;120;4.683333333333334
ta;2;168;75;3.625
ta;2;179;55;1.85
ta;2;206;140;1.875
ta;2;224;143;3.35
ta;2;225;143;3.29
hur;2;57;34;47.18333333333334
hur;2;62;84;22.463157894736845
hur;2;62;85;22.95
hur;2;73;43;21.55
hur;2;74;123;17.900000000000002
hur;2;94;191;23.59
hur;2;95;191;23.75
hur;2;116;31;20.166666666666668
hur;2;116;122;22.691666666666663
hur;2;118;69;23.71666666666667
hur;2;129;99;55.844166666666666
hur;2;131;102;24.975
hur;2;132;148;22.71666666666667
hur;2;136;96;20.058333333333334
hur;2;137;185;52.95583333333334
hur;2;138;181;25.34166666666667
hur;2;139;74;57.94416666666667
hur;2;139;75;21.48333333333333
hur;2;139;97;20.225
hur;2;148;209;22.058333333333334
hur;2;152;13;17.738983050847455
hur;2;152;121;46.70666666666667
hur;2;153;120;18.55
hur;2;168;75;21.475
hur;2;179;55;23.65833333333333
hur;2;206;140;24.441666666666663
hur;2;224;143;22.45
hur;2;225;143;22.26
plev;2;129;99;1034.8366666666666
plev;2;137;185;970.7816666666668
plev;2;139;74;1029.735
plev;2;152;121;1034.4183333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0542573653061791
wsx;2;129;99;0.1515329843323151
wsx;2;137;185;0.323837917416085
wsx;2;152;121;-0.1334602906609884
wsy;2;24;51;6.908120264062755
wsy;2;129;99;-5.269778883143707
wsy;2;137;185;-2.0663722300294647
wsy;2;152;121;-0.0684715328927612
globalrad;2;129;99;307.7375
globalrad;2;137;185;293.31666666666666
globalrad;2;139;74;239.9075
s_label_0;3;148;209;65.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;67.0
s_label_3;3;131;102;61.0
