op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.446239316239316
mcpm10;1;90;98;12.266551724137932
mcpm10;1;108;107;9.81957264957265
mcpm10;1;109;84;5.644897959183674
mcpm10;1;112;125;7.536923076923077
mcpm10;1;115;84;7.454700854700855
mcpm10;1;120;66;2.7290502793296088
mcpm10;1;129;104;4.840258620689656
mcpm10;1;137;75;4.689075630252101
mcpm10;1;137;83;5.536338028169014
mcpm10;1;138;84;9.429827586206898
mcpm10;1;138;182;6.9168219832735955
mcpm10;1;143;189;3.976495726495727
mcpm10;1;146;97;6.721896551724138
mcpm10;1;146;103;5.91017094017094
mcpm10;1;154;195;4.4630769230769225
mcpm10;1;155;114;5.798362068965518
mcpm10;1;161;235;12.967692307692309
mcpm10;1;212;125;5.127179487179487
mcpm10;1;217;149;2.5146153846153845
mcpm10;1;222;68;5.948392857142857
mcpm10;2;118;68;13.30909090909091
mcpm10;2;118;113;12.326610169491524
mcpm10;2;131;102;40.46666666666667
mcpm10;2;133;86;50.43333333333334
mcpm10;2;136;96;3.4
mcpm10;2;136;97;4.865714285714286
mcpm10;2;136;98;3.11
mcpm10;2;136;180;25.7
mcpm10;2;136;182;30.9
mcpm10;2;137;96;6.315
mcpm10;2;137;97;5.83
mcpm10;2;137;180;27.05
mcpm10;2;137;181;14.998333333333333
mcpm10;2;137;182;17.453333333333333
mcpm10;2;138;180;31.0
mcpm10;2;138;183;31.3
mcpm10;2;139;75;6.203333333333333
mcpm10;2;144;117;15.05
mcpm10;2;144;118;11.23875
mcpm10;2;145;117;24.4
mcpm10;2;145;124;8.263333333333334
mcpm10;2;148;209;36.19166666666667
mcpm10;2;151;12;64.4
mcpm10;2;151;13;0.0
mcpm10;2;152;12;48.95
mcpm10;2;152;13;38.13333333333333
mcpm10;2;153;119;6.494999999999999
mcpm10;2;153;120;24.68044458874459
mcpm10;2;154;120;94.3
mcpm10;2;179;55;7.058333333333334
mcpm10;2;211;130;56.3
mcpm10;2;223;147;55.4
mcpm10;2;224;150;55.45
mcpm10;2;225;150;54.43333333333334
mcpm10;2;225;151;55.5
mcpm10;2;226;142;42.175
mcpm10;3;121;186;7.1
mcpm10;3;136;125;7.966666666666666
mcpm10;3;136;182;27.1
mcpm10;3;138;182;14.95
mcpm10;3;139;75;16.933333333333334
mcpm10;3;139;76;13.833333333333334
mcpm10;3;139;181;7.6
mcpm10;3;143;180;7.6
mcpm10;3;153;119;13.9
mcpm10;3;153;120;22.12
mcpm10;3;153;121;21.8
mcpm10;3;154;120;9.0
mcpm10;3;154;121;13.6
mcpm10;3;155;122;10.9
mcpm10;3;162;109;12.3
mcpm10;3;171;115;9.8
mcpm10;3;180;102;11.4
mcpm10;3;180;108;12.5
mcpm10;3;180;110;11.0
mcpm10;3;180;112;8.5
mcpm2p5;1;75;125;1.3091452991452992
mcpm2p5;1;90;98;2.3236206896551725
mcpm2p5;1;108;107;1.873247863247863
mcpm2p5;1;109;84;2.2283673469387755
mcpm2p5;1;112;125;2.665384615384616
mcpm2p5;1;115;84;2.513760683760684
mcpm2p5;1;120;66;1.443854748603352
mcpm2p5;1;129;104;1.2193103448275862
mcpm2p5;1;137;75;2.092997198879552
mcpm2p5;1;137;83;1.595774647887324
mcpm2p5;1;138;84;2.802758620689655
mcpm2p5;1;138;182;4.88529491774653
mcpm2p5;1;143;189;1.267948717948718
mcpm2p5;1;146;97;2.157586206896552
mcpm2p5;1;146;103;2.097948717948718
mcpm2p5;1;154;195;1.7894871794871796
mcpm2p5;1;155;114;1.8516379310344824
mcpm2p5;1;161;235;2.355897435897436
mcpm2p5;1;212;125;1.478974358974359
mcpm2p5;1;217;149;0.7167521367521368
mcpm2p5;1;222;68;2.0460714285714285
mcpm2p5;2;118;68;8.072727272727272
mcpm2p5;2;118;113;3.552
mcpm2p5;2;131;102;27.325
mcpm2p5;2;133;86;31.616666666666664
mcpm2p5;2;136;96;2.63
mcpm2p5;2;136;97;2.152857142857143
mcpm2p5;2;136;98;2.22
mcpm2p5;2;136;180;17.1
mcpm2p5;2;136;182;19.5
mcpm2p5;2;137;96;2.83
mcpm2p5;2;137;97;2.36
mcpm2p5;2;137;180;17.55
mcpm2p5;2;137;181;9.346666666666668
mcpm2p5;2;137;182;10.6875
mcpm2p5;2;138;180;19.4
mcpm2p5;2;138;183;19.9
mcpm2p5;2;139;75;2.915833333333333
mcpm2p5;2;144;117;3.15
mcpm2p5;2;144;118;2.835
mcpm2p5;2;145;117;5.75
mcpm2p5;2;145;124;2.2916666666666665
mcpm2p5;2;148;209;25.525
mcpm2p5;2;151;12;53.5
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;40.075
mcpm2p5;2;152;13;29.83333333333333
mcpm2p5;2;153;119;2.5225
mcpm2p5;2;153;120;13.43782878787879
mcpm2p5;2;154;120;56.2
mcpm2p5;2;179;55;2.97
mcpm2p5;2;211;130;35.6
mcpm2p5;2;223;147;34.9
mcpm2p5;2;224;150;34.75
mcpm2p5;2;225;150;34.56666666666667
mcpm2p5;2;225;151;36.2
mcpm2p5;2;226;142;23.633333333333336
mcpm2p5;3;121;186;2.8
mcpm2p5;3;136;125;3.1
mcpm2p5;3;136;182;4.3
mcpm2p5;3;138;182;3.7
mcpm2p5;3;139;75;5.800000000000001
mcpm2p5;3;139;76;4.833333333333333
mcpm2p5;3;139;181;3.0
mcpm2p5;3;143;180;2.7
mcpm2p5;3;153;119;4.033333333333333
mcpm2p5;3;153;120;5.785
mcpm2p5;3;153;121;6.0
mcpm2p5;3;154;120;2.8
mcpm2p5;3;154;121;3.6
mcpm2p5;3;155;122;3.25
mcpm2p5;3;162;109;2.9
mcpm2p5;3;171;115;3.4
mcpm2p5;3;180;102;3.1
mcpm2p5;3;180;108;3.0
mcpm2p5;3;180;110;3.4
mcpm2p5;3;180;112;2.6
ta;1;75;125;13.513675213675214
ta;1;90;98;12.115517241379312
ta;1;108;107;12.28974358974359
ta;1;109;84;12.67142857142857
ta;1;112;125;25.8982905982906
ta;1;115;84;11.071794871794872
ta;1;129;104;20.98793103448276
ta;1;137;75;10.114117647058825
ta;1;137;83;12.852112676056338
ta;1;138;84;12.825862068965517
ta;1;138;182;11.385545180154686
ta;1;143;189;15.846153846153848
ta;1;146;97;11.779310344827588
ta;1;146;103;10.830769230769231
ta;1;154;195;11.800854700854702
ta;1;155;114;11.448275862068966
ta;1;161;235;11.45042735042735
ta;1;212;125;15.748717948717948
