op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;63.4479268292683
mcpm10;1;90;98;174.75625
mcpm10;1;108;107;28.84197530864197
mcpm10;1;109;84;5.130864197530864
mcpm10;1;112;125;31.97439024390244
mcpm10;1;115;84;25.69373493975904
mcpm10;1;129;104;6.680487804878048
mcpm10;1;137;75;31.90718954248366
mcpm10;1;138;84;43.08822784810127
mcpm10;1;138;182;30.21463994374121
mcpm10;1;143;189;25.654642857142854
mcpm10;1;146;97;43.90128205128205
mcpm10;1;146;103;31.460365853658537
mcpm10;1;154;195;23.17379310344828
mcpm10;1;155;114;29.65814814814815
mcpm10;1;161;235;7.867611940298508
mcpm10;1;212;125;39.36784810126582
mcpm10;1;217;150;14.89951219512195
mcpm10;1;222;68;32.617721518987345
mcpm10;2;117;69;34.98
mcpm10;2;118;69;36.64
mcpm10;2;118;112;27.96
mcpm10;2;118;113;27.876176470588234
mcpm10;2;119;112;27.6825
mcpm10;2;119;113;27.159473684210525
mcpm10;2;131;102;29.22833333333333
mcpm10;2;132;85;26.24
mcpm10;2;132;86;33.27
mcpm10;2;133;85;26.53
mcpm10;2;133;86;28.68
mcpm10;2;133;87;29.5225
mcpm10;2;135;96;27.72
mcpm10;2;136;96;30.527272727272727
mcpm10;2;137;181;19.94
mcpm10;2;137;182;20.19142857142857
mcpm10;2;138;181;21.3
mcpm10;2;138;182;21.53
mcpm10;2;139;75;36.92083333333333
mcpm10;2;144;117;35.32333333333333
mcpm10;2;144;118;32.26444444444444
mcpm10;2;145;124;23.8725
mcpm10;2;148;209;23.383333333333336
mcpm10;2;153;120;40.91093831392206
mcpm10;2;179;55;29.23583333333333
mcpm10;2;199;1;24.5725
mcpm10;3;134;175;22.2
mcpm10;3;136;179;26.05
mcpm10;3;136;182;22.1
mcpm10;3;137;180;25.35
mcpm10;3;137;181;26.200000000000003
mcpm10;3;137;182;28.166666666666668
mcpm10;3;138;185;25.0
mcpm10;3;139;75;39.11666666666667
mcpm10;3;144;124;48.78333333333333
mcpm10;3;153;119;46.43333333333334
mcpm10;3;153;120;39.708333333333336
mcpm2p5;1;75;125;33.796341463414635
mcpm2p5;1;90;98;167.3384126984127
mcpm2p5;1;108;107;15.791851851851852
mcpm2p5;1;109;84;5.130864197530864
mcpm2p5;1;112;125;20.3919512195122
mcpm2p5;1;115;84;17.73566265060241
mcpm2p5;1;129;104;6.680487804878048
mcpm2p5;1;137;75;25.24411764705882
mcpm2p5;1;138;84;21.080506329113923
mcpm2p5;1;138;182;20.769801687763714
mcpm2p5;1;143;189;15.362976190476193
mcpm2p5;1;146;97;21.431282051282054
mcpm2p5;1;146;103;19.292439024390244
mcpm2p5;1;154;195;12.865172413793104
mcpm2p5;1;155;114;19.705925925925925
mcpm2p5;1;161;235;5.512835820895522
mcpm2p5;1;212;125;19.77240506329114
mcpm2p5;1;217;150;7.693414634146341
mcpm2p5;1;222;68;21.52848101265823
mcpm2p5;2;117;69;18.91
mcpm2p5;2;118;69;18.828181818181815
mcpm2p5;2;118;112;24.336666666666662
mcpm2p5;2;118;113;24.198235294117648
mcpm2p5;2;119;112;24.4525
mcpm2p5;2;119;113;24.15684210526316
mcpm2p5;2;131;102;25.5725
mcpm2p5;2;132;85;22.15
mcpm2p5;2;132;86;22.3
mcpm2p5;2;133;85;20.73
mcpm2p5;2;133;86;21.196
mcpm2p5;2;133;87;20.7175
mcpm2p5;2;135;96;26.11
mcpm2p5;2;136;96;28.14454545454545
mcpm2p5;2;137;181;17.353333333333335
mcpm2p5;2;137;182;17.891428571428573
mcpm2p5;2;138;181;17.82
mcpm2p5;2;138;182;17.34
mcpm2p5;2;139;75;34.776666666666664
mcpm2p5;2;144;117;29.25333333333333
mcpm2p5;2;144;118;27.711111111111112
mcpm2p5;2;145;124;18.988333333333333
mcpm2p5;2;148;209;13.55
mcpm2p5;2;153;120;31.03208747563353
mcpm2p5;2;179;55;27.1725
mcpm2p5;2;199;1;22.38416666666667
mcpm2p5;3;134;175;19.2
mcpm2p5;3;136;179;20.3
mcpm2p5;3;136;182;18.4
mcpm2p5;3;137;180;19.45
mcpm2p5;3;137;181;19.7
mcpm2p5;3;137;182;21.46666666666667
mcpm2p5;3;138;185;19.6
mcpm2p5;3;139;75;32.358333333333334
mcpm2p5;3;144;124;27.34166666666667
mcpm2p5;3;153;119;31.6
mcpm2p5;3;153;120;30.316666666666663
ta;1;75;125;5.38780487804878
ta;1;90;98;5.529113924050633
ta;1;108;107;6.082716049382716
ta;1;109;84;5.130864197530864
ta;1;112;125;5.823170731707317
ta;1;115;84;6.893975903614458
ta;1;129;104;6.680487804878048
ta;1;137;75;5.507679738562091
ta;1;138;84;6.413924050632911
ta;1;138;182;4.047974683544304
ta;1;143;189;5.677380952380952
ta;1;146;97;6.678205128205128
ta;1;146;103;5.098780487804878
ta;1;154;195;4.191954022988505
ta;1;155;114;5.673456790123457
ta;1;161;235;3.461194029850746
ta;1;212;125;4.520253164556962
ta;1;217;150;9.40609756097561
ta;1;222;68;3.3037974683544302
ta;2;24;51;5.2091666666666665
ta;2;117;69;22.5
ta;2;118;69;22.4
ta;2;118;112;4.033333333333333
ta;2;118;113;3.7
ta;2;119;112;3.875
ta;2;119;113;3.626315789473684
ta;2;129;99;5.355833333333333
ta;2;131;102;5.916666666666667
ta;2;132;85;6.4
ta;2;132;86;6.6
ta;2;133;85;6.6
ta;2;133;86;6.659999999999999
ta;2;133;87;6.6
ta;2;135;96;6.2
ta;2;136;96;6.427272727272728
ta;2;137;181;5.166666666666667
ta;2;137;182;4.5
ta;2;137;185;5.405
ta;2;138;181;5.4
ta;2;138;182;4.6
ta;2;139;75;5.758333333333333
ta;2;144;117;6.8
ta;2;144;118;6.411111111111111
ta;2;145;124;6.525
ta;2;148;209;21.933333333333334
ta;2;152;121;4.33
ta;2;153;120;9.725102339181287
