op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.96032967032967
mcpm10;1;108;107;3.320337078651685
mcpm10;1;109;84;13.045631067961166
mcpm10;1;112;125;4.258709677419355
mcpm10;1;115;84;2.777173913043478
mcpm10;1;138;84;14.30294117647059
mcpm10;1;138;182;10.704115674765838
mcpm10;1;139;97;2.8031914893617023
mcpm10;1;141;95;3.043191489361702
mcpm10;1;146;103;5.444615384615385
mcpm10;1;155;114;7.668846153846154
mcpm10;1;212;125;7.360434782608695
mcpm10;1;217;150;2.3633333333333333
mcpm10;1;222;68;8.722111111111111
mcpm10;2;57;34;3.6025
mcpm10;2;72;43;3.52
mcpm10;2;73;43;3.1375
mcpm10;2;73;44;4.315
mcpm10;2;73;123;0.7416666666666667
mcpm10;2;74;44;5.3500000000000005
mcpm10;2;94;191;4.282
mcpm10;2;95;191;4.0
mcpm10;2;116;31;1.4621666666666668
mcpm10;2;116;121;4.55
mcpm10;2;116;122;3.715555555555556
mcpm10;2;117;69;1.66
mcpm10;2;118;69;1.551111111111111
mcpm10;2;118;70;2.03
mcpm10;2;118;113;2.186
mcpm10;2;119;113;2.465
mcpm10;2;131;102;3.8816666666666655
mcpm10;2;132;148;4.998333333333333
mcpm10;2;136;96;3.1145454545454543
mcpm10;2;136;97;3.44
mcpm10;2;137;181;2.3277777777777775
mcpm10;2;137;182;0.05
mcpm10;2;138;181;4.593
mcpm10;2;139;75;5.482500000000001
mcpm10;2;139;97;3.3833333333333333
mcpm10;2;145;117;3.28
mcpm10;2;145;124;0.1683333333333333
mcpm10;2;148;209;2.35
mcpm10;2;153;119;6.3225
mcpm10;2;153;120;3.9898000000000002
mcpm10;2;168;75;4.9725
mcpm10;2;179;55;3.855833333333333
mcpm10;2;197;85;3.8
mcpm10;2;198;85;3.536
mcpm10;2;198;86;3.83
mcpm10;2;199;1;4.34
mcpm10;2;224;142;11.93
mcpm10;2;225;142;13.981666666666667
mcpm10;2;225;143;13.094
mcpm10;2;225;150;2.79875
mcpm10;2;225;151;2.835
mcpm10;3;139;75;4.325
mcpm10;3;153;119;4.375
mcpm2p5;1;75;125;3.3567032967032966
mcpm2p5;1;108;107;1.7640449438202248
mcpm2p5;1;109;84;13.045631067961166
mcpm2p5;1;112;125;3.1311827956989244
mcpm2p5;1;115;84;1.9640217391304349
mcpm2p5;1;138;84;14.30294117647059
mcpm2p5;1;138;182;8.857823892750766
mcpm2p5;1;139;97;1.4167021276595746
mcpm2p5;1;141;95;1.9529787234042555
mcpm2p5;1;146;103;2.943076923076923
mcpm2p5;1;155;114;7.456153846153846
mcpm2p5;1;212;125;4.682065217391305
mcpm2p5;1;217;150;1.2457291666666668
mcpm2p5;1;222;68;6.063555555555556
mcpm2p5;2;57;34;2.2216666666666667
mcpm2p5;2;72;43;2.53
mcpm2p5;2;73;43;2.5625
mcpm2p5;2;73;44;3.38
mcpm2p5;2;73;123;0.6
mcpm2p5;2;74;44;3.466666666666667
mcpm2p5;2;94;191;2.5
mcpm2p5;2;95;191;2.3000000000000003
mcpm2p5;2;116;31;0.9821666666666666
mcpm2p5;2;116;121;2.77
mcpm2p5;2;116;122;2.4055555555555554
mcpm2p5;2;117;69;0.925
mcpm2p5;2;118;69;1.0266666666666666
mcpm2p5;2;118;70;1.5
mcpm2p5;2;118;113;1.4449999999999998
mcpm2p5;2;119;113;1.44
mcpm2p5;2;131;102;2.3625000000000003
mcpm2p5;2;132;148;2.9599999999999995
mcpm2p5;2;136;96;2.283636363636364
mcpm2p5;2;136;97;2.62
mcpm2p5;2;137;181;1.62
mcpm2p5;2;137;182;0.05
mcpm2p5;2;138;181;2.749
mcpm2p5;2;139;75;3.725
mcpm2p5;2;139;97;2.1358333333333333
mcpm2p5;2;145;117;2.2975
mcpm2p5;2;145;124;0.1683333333333333
mcpm2p5;2;148;209;1.4083333333333332
mcpm2p5;2;153;119;4.297499999999999
mcpm2p5;2;153;120;2.6297833333333336
mcpm2p5;2;168;75;3.686666666666667
mcpm2p5;2;179;55;2.4766666666666666
mcpm2p5;2;197;85;2.233333333333333
mcpm2p5;2;198;85;2.132
mcpm2p5;2;198;86;1.94
mcpm2p5;2;199;1;2.5016666666666665
mcpm2p5;2;224;142;10.74
mcpm2p5;2;225;142;12.788333333333334
mcpm2p5;2;225;143;12.076
mcpm2p5;2;225;150;1.7525
mcpm2p5;2;225;151;1.7475
mcpm2p5;3;139;75;2.9250000000000003
mcpm2p5;3;153;119;3.341666666666667
ta;1;26;149;11.977966101694916
ta;1;75;125;13.53956043956044
ta;1;108;107;14.397752808988765
ta;1;109;84;13.045631067961166
ta;1;112;125;13.344086021505376
ta;1;115;84;14.990217391304348
ta;1;138;84;14.30294117647059
ta;1;138;182;12.00391832537243
ta;1;139;97;16.58191489361702
ta;1;141;95;14.048936170212764
ta;1;146;103;14.37912087912088
ta;1;155;114;14.104945054945055
ta;1;212;125;13.15108695652174
ta;1;217;150;17.673958333333335
ta;1;222;68;12.69111111111111
ta;2;24;51;12.583333333333334
ta;2;57;34;14.041666666666666
ta;2;72;43;15.433333333333332
ta;2;73;43;15.1
ta;2;73;44;14.9
ta;2;73;123;18.075
ta;2;74;44;15.0
ta;2;94;191;14.06
ta;2;95;191;13.971428571428572
ta;2;116;31;12.853333333333332
ta;2;116;121;16.066666666666666
ta;2;116;122;16.211111111111112
ta;2;117;69;13.2
ta;2;118;69;13.5
ta;2;118;70;13.6
ta;2;118;113;12.77
ta;2;119;113;12.6
ta;2;129;99;12.629166666666668
ta;2;131;102;14.658333333333331
ta;2;132;148;14.325
ta;2;136;96;14.19090909090909
ta;2;136;97;14.3
ta;2;137;181;14.86111111111111
ta;2;137;182;15.1
ta;2;137;185;14.845833333333331
ta;2;138;181;14.62
ta;2;139;74;12.814166666666669
ta;2;139;75;14.033333333333331
ta;2;139;97;18.016666666666666
ta;2;145;117;14.291666666666666
ta;2;145;124;14.483333333333334
ta;2;148;209;13.491666666666667
ta;2;152;121;12.305
ta;2;153;119;14.375
ta;2;153;120;14.166166666666665
ta;2;168;75;14.883333333333333
ta;2;179;55;14.675
ta;2;197;85;15.866666666666667
ta;2;198;85;15.86
ta;2;198;86;16.1
ta;2;199;1;14.525
ta;2;224;142;16.3
ta;2;225;142;16.266666666666666
ta;2;225;143;16.4
ta;2;225;150;15.1
ta;2;225;151;14.875
ta;3;139;75;13.033333333333331
ta;3;153;119;14.016666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.95618977020015
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86666666666667
hur;1;222;68;99.9
hur;2;57;34;45.55833333333334
hur;2;72;43;47.3
hur;2;73;43;46.9
hur;2;73;44;46.0
hur;2;73;123;38.425
hur;2;74;44;46.96666666666667
hur;2;94;191;48.12
hur;2;95;191;48.21428571428572
hur;2;116;31;58.365
hur;2;116;121;44.66666666666666
hur;2;116;122;44.74444444444444
hur;2;117;69;50.85
hur;2;118;69;50.82222222222222
hur;2;118;70;51.0
hur;2;118;113;49.86
hur;2;119;113;49.7
hur;2;129;99;99.99
hur;2;131;102;49.54166666666666
hur;2;132;148;48.833333333333336
hur;2;136;96;48.88181818181818
hur;2;136;97;49.0
hur;2;137;181;52.51111111111111
hur;2;137;182;52.5
hur;2;137;185;86.0825
hur;2;138;181;52.510000000000005
hur;2;139;74;98.86583333333331
hur;2;139;75;50.75
hur;2;139;97;36.49166666666667
hur;2;145;117;53.34166666666667
hur;2;145;124;57.225
hur;2;148;209;53.88333333333333
hur;2;152;121;99.99
hur;2;153;119;49.3
hur;2;153;120;48.8825
hur;2;168;75;50.59166666666667
hur;2;179;55;50.68333333333334
hur;2;197;85;46.43333333333334
hur;2;198;85;46.46
hur;2;198;86;46.5
hur;2;199;1;51.26666666666667
hur;2;224;142;46.3
hur;2;225;142;46.43333333333334
hur;2;225;143;46.96
hur;2;225;150;46.7125
hur;2;225;151;46.725
hur;3;139;75;97.7
hur;3;153;119;0.0
plev;2;129;99;1013.4541666666668
plev;2;137;185;954.7533333333334
plev;2;139;74;1012.78
plev;2;152;121;1010.29
plev;3;153;119;952.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.45291797662599
wsx;2;129;99;0.098872775830138
wsx;2;137;185;0.0360348100479172
wsx;2;152;121;-2.673817095172582
wsy;2;24;51;-7.863891254444618
wsy;2;129;99;-8.56399993150054
wsy;2;137;185;-3.175147267392864
wsy;2;152;121;-2.858782330940922
globalrad;2;129;99;0.0
globalrad;2;137;185;115.5275
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
