op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.097959183673469
mcpm10;2;136;182;3.1625
mcpm10;2;137;181;19.85833333333333
mcpm10;2;145;116;23.3
mcpm10;2;145;117;25.76363636363636
mcpm10;2;148;209;54.208333333333336
mcpm10;2;153;119;2.1500000000000004
mcpm10;2;153;120;24.75208333333333
mcpm10;3;137;182;15.545454545454543
mcpm10;3;138;181;16.3
mcpm10;3;153;120;22.55972222222222
mcpm10;3;154;120;22.0
mcpm2p5;1;137;91;6.279999999999999
mcpm2p5;2;136;182;2.486666666666667
mcpm2p5;2;137;181;11.191666666666668
mcpm2p5;2;145;116;16.1
mcpm2p5;2;145;117;17.363636363636363
mcpm2p5;2;148;209;41.00833333333333
mcpm2p5;2;153;119;1.95
mcpm2p5;2;153;120;16.458958333333335
mcpm2p5;3;137;182;10.372727272727271
mcpm2p5;3;138;181;10.5
mcpm2p5;3;153;120;12.997222222222222
mcpm2p5;3;154;120;13.2
ta;1;137;91;31.332571428571427
ta;2;24;51;27.501666666666665
ta;2;129;99;28.015833333333333
ta;2;136;182;31.65833333333333
ta;2;137;181;31.28333333333333
ta;2;137;185;24.370833333333334
ta;2;139;74;27.265833333333333
ta;2;145;116;31.6
ta;2;145;117;31.863636363636363
ta;2;148;209;30.266666666666666
ta;2;152;121;27.34166666666667
ta;2;153;119;31.0
ta;2;153;120;30.098541666666662
ta;3;137;182;27.89090909090909
ta;3;138;181;28.6
ta;3;153;120;28.36111111111111
ta;3;154;120;27.73333333333333
hur;1;137;91;31.04568318367347
hur;2;129;99;43.94
hur;2;136;182;22.875
hur;2;137;181;25.35833333333333
hur;2;137;185;55.36000000000001
hur;2;139;74;49.13166666666667
hur;2;145;116;22.2
hur;2;145;117;22.354545454545452
hur;2;148;209;28.116666666666664
hur;2;152;121;44.818333333333335
hur;2;153;119;24.35
hur;2;153;120;26.574583333333337
hur;3;137;182;42.82727272727273
hur;3;138;181;39.6
hur;3;153;120;39.65138888888889
hur;3;154;120;41.6
plev;1;137;91;959.6164628571428
plev;2;129;99;1012.9675
plev;2;137;185;957.8108333333332
plev;2;139;74;1014.2625
plev;2;152;121;1013.6025
plev;2;153;120;959.888333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.918374281715873
wsx;2;129;99;-1.8603592368861983
wsx;2;137;185;-2.067589544872785
wsx;2;152;121;-3.037980176957288
wsx;2;153;120;-1.677848845461024
wsy;2;24;51;-7.8237599766564125
wsy;2;129;99;-4.709707774263658
wsy;2;137;185;-9.930605409186036
wsy;2;152;121;-2.7799347454645145
wsy;2;153;120;-2.0923544756529924
globalrad;2;129;99;22.120833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;7.389166666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
