op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.151478260869565
mcpm10;1;108;107;5.171206896551724
mcpm10;1;109;84;8.546153846153846
mcpm10;1;112;125;5.582
mcpm10;1;115;84;4.609396551724139
mcpm10;1;129;104;8.571052631578947
mcpm10;1;137;75;5.692997198879552
mcpm10;1;138;84;8.293565217391304
mcpm10;1;138;182;4.657409174195994
mcpm10;1;141;95;3.415172413793104
mcpm10;1;143;189;4.496869565217391
mcpm10;1;146;97;8.713217391304347
mcpm10;1;146;103;6.477105263157895
mcpm10;1;154;195;6.202695652173913
mcpm10;1;155;114;5.063
mcpm10;1;161;235;5.977964601769911
mcpm10;1;212;125;6.089739130434783
mcpm10;1;217;150;2.627521367521368
mcpm10;1;222;68;6.288965517241379
mcpm10;2;57;34;5.791818181818182
mcpm10;2;57;35;4.09
mcpm10;2;73;123;7.833333333333333
mcpm10;2;116;121;8.4
mcpm10;2;116;122;8.879999999999999
mcpm10;2;116;123;11.55
mcpm10;2;117;122;10.5
mcpm10;2;118;69;7.903
mcpm10;2;118;70;6.15
mcpm10;2;118;113;3.5137500000000004
mcpm10;2;119;113;3.4375
mcpm10;2;131;102;2.875
mcpm10;2;132;86;3.33
mcpm10;2;132;87;4.09
mcpm10;2;132;148;5.951
mcpm10;2;132;149;4.025
mcpm10;2;133;86;2.655
mcpm10;2;133;87;2.4475
mcpm10;2;136;96;3.36
mcpm10;2;136;97;3.21
mcpm10;2;136;98;2.66
mcpm10;2;137;96;2.77
mcpm10;2;137;181;3.02
mcpm10;2;137;182;2.827777777777777
mcpm10;2;138;181;2.53
mcpm10;2;139;75;4.486666666666667
mcpm10;2;144;117;3.0
mcpm10;2;144;118;3.5375
mcpm10;2;145;117;2.994
mcpm10;2;145;118;4.25
mcpm10;2;145;124;3.0258333333333334
mcpm10;2;148;209;5.141666666666667
mcpm10;2;151;13;8.2
mcpm10;2;152;12;6.5
mcpm10;2;152;13;8.2875
mcpm10;2;153;119;10.3
mcpm10;2;153;120;6.511761363636363
mcpm10;2;154;120;13.966666666666669
mcpm10;2;197;87;4.4
mcpm10;2;197;88;3.5
mcpm10;2;198;85;4.775
mcpm10;2;198;86;5.133333333333334
mcpm10;2;198;87;3.8
mcpm10;2;198;89;3.8
mcpm10;2;199;1;3.6983333333333337
mcpm10;2;226;142;8.924999999999999
mcpm10;3;136;182;4.4
mcpm10;3;137;179;4.9
mcpm10;3;137;180;5.050000000000001
mcpm10;3;137;181;4.5
mcpm10;3;137;182;4.75
mcpm10;3;138;181;4.5
mcpm10;3;139;75;5.54
mcpm10;3;139;76;6.414285714285714
mcpm10;3;153;119;5.366666666666667
mcpm10;3;153;120;5.5600000000000005
mcpm10;3;154;120;5.471428571428571
mcpm2p5;1;75;125;2.9125217391304346
mcpm2p5;1;108;107;1.8348275862068968
mcpm2p5;1;109;84;8.546153846153846
mcpm2p5;1;112;125;2.324173913043478
mcpm2p5;1;115;84;2.0817241379310345
mcpm2p5;1;129;104;8.571052631578947
mcpm2p5;1;137;75;2.410644257703081
mcpm2p5;1;138;84;2.817304347826087
mcpm2p5;1;138;182;1.7334868421052632
mcpm2p5;1;141;95;1.2135344827586207
mcpm2p5;1;143;189;1.829217391304348
mcpm2p5;1;146;97;2.528086956521739
mcpm2p5;1;146;103;2.433684210526316
mcpm2p5;1;154;195;2.483913043478261
mcpm2p5;1;155;114;2.118521739130435
mcpm2p5;1;161;235;2.191327433628319
mcpm2p5;1;212;125;1.980608695652174
mcpm2p5;1;217;150;1.107948717948718
mcpm2p5;1;222;68;3.285431034482759
mcpm2p5;2;57;34;4.221818181818182
mcpm2p5;2;57;35;3.6
mcpm2p5;2;73;123;6.566666666666666
mcpm2p5;2;116;121;8.1
mcpm2p5;2;116;122;8.76
mcpm2p5;2;116;123;11.3
mcpm2p5;2;117;122;10.4
mcpm2p5;2;118;69;3.972
mcpm2p5;2;118;70;3.845
mcpm2p5;2;118;113;3.2214285714285715
mcpm2p5;2;119;113;3.1025
mcpm2p5;2;131;102;2.481666666666667
mcpm2p5;2;132;86;2.39
mcpm2p5;2;132;87;2.2
mcpm2p5;2;132;148;3.155
mcpm2p5;2;132;149;2.76
mcpm2p5;2;133;86;2.465
mcpm2p5;2;133;87;2.12625
mcpm2p5;2;136;96;3.2433333333333336
mcpm2p5;2;136;97;2.858571428571428
mcpm2p5;2;136;98;2.56
mcpm2p5;2;137;96;2.59
mcpm2p5;2;137;181;2.46
mcpm2p5;2;137;182;2.47
mcpm2p5;2;138;181;2.35
mcpm2p5;2;139;75;4.116666666666666
mcpm2p5;2;144;117;2.595
mcpm2p5;2;144;118;3.085
mcpm2p5;2;145;117;2.628
mcpm2p5;2;145;118;3.55
mcpm2p5;2;145;124;2.5825
mcpm2p5;2;148;209;2.975
mcpm2p5;2;151;13;6.6
mcpm2p5;2;152;12;5.233333333333333
mcpm2p5;2;152;13;6.6125
mcpm2p5;2;153;119;5.3
mcpm2p5;2;153;120;4.9206439393939405
mcpm2p5;2;154;120;13.266666666666666
mcpm2p5;2;197;87;3.8
mcpm2p5;2;197;88;3.5
mcpm2p5;2;198;85;3.975
mcpm2p5;2;198;86;4.0
mcpm2p5;2;198;87;2.95
mcpm2p5;2;198;89;3.2
mcpm2p5;2;199;1;3.0625
mcpm2p5;2;226;142;6.383333333333333
mcpm2p5;3;136;182;4.0
mcpm2p5;3;137;179;4.6
mcpm2p5;3;137;180;4.7
mcpm2p5;3;137;181;4.2
mcpm2p5;3;137;182;4.15
mcpm2p5;3;138;181;4.2
mcpm2p5;3;139;75;4.779999999999999
mcpm2p5;3;139;76;5.328571428571428
mcpm2p5;3;153;119;4.5
mcpm2p5;3;153;120;4.9
mcpm2p5;3;154;120;4.771428571428571
ta;1;75;125;8.037391304347826
ta;1;90;98;8.556034482758621
ta;1;108;107;8.87241379310345
ta;1;109;84;8.546153846153846
ta;1;112;125;8.416521739130435
ta;1;115;84;8.48103448275862
ta;1;129;104;8.571052631578947
ta;1;137;75;8.307759103641457
ta;1;138;84;8.825217391304347
ta;1;138;182;5.997984509593311
ta;1;141;95;8.510344827586207
ta;1;143;189;8.719999999999999
ta;1;146;97;8.038260869565217
ta;1;146;103;8.568421052631578
ta;1;154;195;8.879130434782608
ta;1;155;114;8.69
ta;1;161;235;8.841592920353982
ta;1;212;125;8.019130434782609
ta;1;217;150;10.697435897435897
ta;1;222;68;8.026724137931035
ta;2;24;51;7.153333333333333
ta;2;57;34;9.418181818181818
ta;2;57;35;10.0
ta;2;73;123;11.4
ta;2;116;121;7.7
ta;2;116;122;7.859999999999999
ta;2;116;123;8.5
ta;2;117;122;8.3
ta;2;118;69;23.66
ta;2;118;70;23.55
ta;2;118;113;8.244642857142857
ta;2;119;113;8.35
ta;2;129;99;7.035833333333334
ta;2;131;102;10.25
ta;2;132;86;8.9
ta;2;132;87;9.2
ta;2;132;148;23.69
ta;2;132;149;23.6
ta;2;133;86;9.1
ta;2;133;87;9.2375
ta;2;136;96;9.366666666666667
ta;2;136;97;10.157142857142857
ta;2;136;98;10.6
ta;2;137;96;10.3
ta;2;137;181;10.45
ta;2;137;182;10.422222222222222
ta;2;137;185;8.340833333333332
ta;2;138;181;10.6
ta;2;139;74;7.4075
ta;2;139;75;10.591666666666669
ta;2;144;117;10.55
ta;2;144;118;9.6
ta;2;145;117;10.46
ta;2;145;118;9.4
ta;2;145;124;10.466666666666669
ta;2;148;209;23.83333333333333
ta;2;151;13;9.9
ta;2;152;12;9.533333333333331
ta;2;152;13;9.9125
ta;2;152;121;7.488333333333333
ta;2;153;119;9.6
ta;2;153;120;9.559242424242424
ta;2;154;120;8.799999999999999
ta;2;197;87;8.4
ta;2;197;88;8.2
ta;2;198;85;8.575000000000001
ta;2;198;86;8.433333333333334
ta;2;198;87;8.0
ta;2;198;89;7.9
ta;2;199;1;10.133333333333333
ta;2;226;142;8.674999999999999
ta;3;136;182;7.9
ta;3;137;179;7.3
ta;3;137;180;7.4
ta;3;137;181;7.633333333333333
ta;3;137;182;8.125
ta;3;138;181;8.0
ta;3;139;75;7.459999999999999
ta;3;139;76;8.22857142857143
ta;3;153;119;7.966666666666666
ta;3;153;120;7.8
ta;3;154;120;8.328571428571427
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;73.25485834733894
hur;1;138;84;99.9
hur;1;138;182;75.0695918367347
hur;1;141;95;99.9
