op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.59745283018868
mcpm10;1;112;125;17.48102803738318
mcpm10;1;114;117;14.402616822429906
mcpm10;1;129;104;14.82373831775701
mcpm10;1;138;84;17.78448598130841
mcpm10;1;138;182;14.936370158490849
mcpm10;1;141;87;15.391203703703704
mcpm10;1;146;97;17.021147540983605
mcpm10;1;146;103;18.31388888888889
mcpm10;1;155;114;15.180807372793353
mcpm10;1;161;235;18.329719626168224
mcpm10;1;212;125;16.262999999999998
mcpm10;1;217;149;13.477570093457944
mcpm10;1;245;116;13.277476635514018
mcpm10;2;133;86;55.6
mcpm10;2;139;75;52.53333333333333
mcpm10;2;145;117;57.525
mcpm10;2;148;209;29.725
mcpm10;2;152;13;21.875
mcpm10;2;153;120;47.24368074074075
mcpm10;3;136;182;38.73333333333333
mcpm10;3;139;75;34.75
mcpm10;3;140;120;34.25
mcpm10;3;141;142;34.86
mcpm2p5;1;108;107;10.448018867924528
mcpm2p5;1;112;125;12.351308411214951
mcpm2p5;1;114;117;10.758504672897198
mcpm2p5;1;129;104;9.5296261682243
mcpm2p5;1;138;84;10.740654205607475
mcpm2p5;1;138;182;11.109957828522312
mcpm2p5;1;141;87;10.497222222222222
mcpm2p5;1;146;97;10.509508196721312
mcpm2p5;1;146;103;11.535
mcpm2p5;1;155;114;10.391344323295257
mcpm2p5;1;161;235;11.310280373831777
mcpm2p5;1;212;125;11.905
mcpm2p5;1;217;149;10.260280373831774
mcpm2p5;1;245;116;10.62570093457944
mcpm2p5;2;133;86;34.63333333333333
mcpm2p5;2;139;75;19.06666666666667
mcpm2p5;2;145;117;36.65
mcpm2p5;2;148;209;17.283333333333335
mcpm2p5;2;152;13;18.275
mcpm2p5;2;153;120;30.9439437037037
mcpm2p5;3;136;182;7.3
mcpm2p5;3;139;75;18.96
mcpm2p5;3;140;120;19.3
mcpm2p5;3;141;142;19.81
ta;1;108;107;20.89622641509434
ta;1;112;125;20.30093457943925
ta;1;114;117;20.07196261682243
ta;1;129;104;20.786915887850466
ta;1;138;84;20.427102803738315
ta;1;138;182;20.641358123468727
ta;1;141;87;20.78055555555556
ta;1;146;97;20.06229508196721
ta;1;146;103;18.86111111111111
ta;1;155;114;20.328617168570446
ta;1;161;235;20.750467289719627
ta;1;212;125;20.1425
ta;1;217;149;20.64018691588785
ta;1;245;116;20.397196261682243
ta;2;24;51;18.166666666666668
ta;2;118;68;20.258333333333333
ta;2;129;99;18.2175
ta;2;133;86;22.241666666666664
ta;2;137;185;19.409166666666668
ta;2;139;74;19.041666666666668
ta;2;145;117;24.15
ta;2;148;209;23.05
ta;2;152;13;23.45833333333333
ta;2;152;121;19.151666666666667
ta;2;153;120;23.7061111111111
ta;3;136;182;29.3
ta;3;139;75;19.06
ta;3;140;120;19.0
ta;3;141;142;18.76
hur;1;108;107;32.25566037735849
hur;1;112;125;34.15046728971963
hur;1;114;117;34.76448598130841
hur;1;129;104;30.57663551401869
hur;1;138;84;34.538317757009345
hur;1;138;182;32.93518226332349
hur;1;141;87;32.74074074074074
hur;1;146;97;33.9
hur;1;146;103;33.648148148148145
hur;1;155;114;32.30465559016961
hur;1;161;235;32.33457943925234
hur;1;212;125;33.345
hur;1;217;149;32.65700934579439
hur;1;245;116;32.24205607476635
hur;2;118;68;26.0
hur;2;129;99;38.67
hur;2;133;86;18.625
hur;2;137;185;33.725833333333334
hur;2;139;74;39.04416666666667
hur;2;139;75;19.5
hur;2;145;117;16.116666666666667
hur;2;148;209;21.125
hur;2;152;13;16.958333333333332
hur;2;152;121;36.52916666666667
hur;2;153;120;23.673888888888886
hur;3;136;182;18.366666666666667
hur;3;139;75;35.05
hur;3;140;120;33.3
hur;3;141;142;34.160000000000004
plev;2;129;99;996.58
plev;2;137;185;997.7483333333332
plev;2;139;74;996.9366666666666
plev;2;152;121;1002.0408333333334
plev;2;153;120;942.586666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.066276521710089
wsx;2;129;99;7.71823351825704
wsx;2;152;121;5.562002826332201
wsx;2;153;120;6.840516573785885
wsy;2;24;51;3.6862119356473193
wsy;2;129;99;2.701051725147221
wsy;2;152;121;-0.5977267735268647
wsy;2;153;120;4.050905207945556
globalrad;2;129;99;304.05
globalrad;2;137;185;311.0175
globalrad;2;139;74;255.03166666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;22.0
