op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.299166666666666
mcpm10;2;62;84;7.1961818181818185
mcpm10;2;63;84;6.556
mcpm10;2;73;45;12.580769230769231
mcpm10;2;94;191;0.0342857142857142
mcpm10;2;95;191;0.032
mcpm10;2;116;31;13.0
mcpm10;2;116;122;8.538333333333332
mcpm10;2;117;69;6.0600000000000005
mcpm10;2;118;69;6.275
mcpm10;2;132;148;10.194545454545455
mcpm10;2;137;181;11.13
mcpm10;2;138;181;11.89
mcpm10;2;144;124;22.08
mcpm10;2;145;124;38.9
mcpm10;2;179;55;9.37
mcpm10;2;206;140;9.075
mcpm10;2;225;143;14.0825
mcpm10;2;225;150;9.753076923076923
mcpm2p5;2;57;34;13.284999999999998
mcpm2p5;2;62;84;5.799272727272727
mcpm2p5;2;63;84;5.542
mcpm2p5;2;73;45;10.618333333333334
mcpm2p5;2;94;191;0.0342857142857142
mcpm2p5;2;95;191;0.032
mcpm2p5;2;116;31;10.169166666666667
mcpm2p5;2;116;122;6.613846153846154
mcpm2p5;2;117;69;5.28
mcpm2p5;2;118;69;5.6275
mcpm2p5;2;132;148;8.062727272727273
mcpm2p5;2;137;181;9.1
mcpm2p5;2;138;181;9.443333333333332
mcpm2p5;2;144;124;22.08
mcpm2p5;2;145;124;38.9
mcpm2p5;2;179;55;7.430909090909091
mcpm2p5;2;206;140;5.739999999999999
mcpm2p5;2;225;143;12.223846153846154
mcpm2p5;2;225;150;7.330833333333333
ta;2;24;51;17.57
ta;2;57;34;19.727272727272727
ta;2;62;84;18.76727272727273
ta;2;63;84;18.84
ta;2;73;45;20.1
ta;2;94;191;19.17142857142857
ta;2;95;191;19.22
ta;2;116;31;20.0
ta;2;116;122;20.35833333333333
ta;2;117;69;17.85
ta;2;118;69;18.0
ta;2;129;99;17.57
ta;2;132;148;18.745454545454542
ta;2;137;181;19.4
ta;2;137;185;16.3625
ta;2;138;181;19.466666666666665
ta;2;139;74;17.723333333333333
ta;2;144;124;18.25
ta;2;145;124;18.1
ta;2;152;121;17.281666666666666
ta;2;179;55;19.70909090909091
ta;2;206;140;18.3
ta;2;225;143;20.383333333333333
ta;2;225;150;19.691666666666663
hur;2;57;34;76.28181818181818
hur;2;62;84;43.06
hur;2;63;84;42.44
hur;2;73;45;41.641666666666666
hur;2;94;191;55.35714285714285
hur;2;95;191;55.56666666666666
hur;2;116;31;41.525
hur;2;116;122;39.892307692307696
hur;2;117;69;49.4375
hur;2;118;69;49.25
hur;2;129;99;98.54166666666669
hur;2;132;148;48.2090909090909
hur;2;137;181;51.55
hur;2;137;185;90.77083333333331
hur;2;138;181;51.72222222222222
hur;2;139;74;93.71666666666664
hur;2;144;124;54.65
hur;2;145;124;55.7
hur;2;152;121;98.44
hur;2;179;55;44.20909090909091
hur;2;206;140;51.36923076923077
hur;2;225;143;46.55833333333334
hur;2;225;150;46.76666666666667
plev;2;129;99;1013.655
plev;2;137;185;955.625
plev;2;139;74;1013.585
plev;2;152;121;1010.2141666666666
precip;2;129;99;0.0
precip;2;137;185;0.1941666666666666
precip;2;139;74;0.0
wsx;2;24;51;-12.38194646949692
wsx;2;129;99;-1.4861912019678325
wsx;2;137;185;-7.579232649898792
wsx;2;152;121;-4.127430503213254
wsy;2;24;51;-6.840438572182635
wsy;2;129;99;-4.169896443515462
wsy;2;137;185;-9.087004636658316
wsy;2;152;121;-2.1245293957035054
globalrad;2;129;99;41.16166666666667
globalrad;2;137;185;15.769166666666669
globalrad;2;139;74;15.850833333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
