op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;53.79056074766356
mcpm10;1;108;107;33.70392523364486
mcpm10;1;112;125;42.70644859813084
mcpm10;1;114;117;54.276788990825686
mcpm10;1;120;66;15.5625
mcpm10;1;129;104;3.515454545454545
mcpm10;1;137;23;46.713018867924525
mcpm10;1;137;75;32.09692737430168
mcpm10;1;137;91;35.13081232492998
mcpm10;1;138;84;52.937428571428576
mcpm10;1;138;182;35.979396751521804
mcpm10;1;142;194;38.40849056603773
mcpm10;1;143;189;39.08990566037736
mcpm10;1;146;97;50.8488679245283
mcpm10;1;146;103;35.764150943396224
mcpm10;1;155;114;36.15604088050314
mcpm10;1;161;235;50.83490384615384
mcpm10;1;217;150;23.090467289719623
mcpm10;1;222;68;38.83660377358491
mcpm10;1;245;116;57.98390476190477
mcpm10;2;118;68;2.7583333333333333
mcpm10;2;131;102;16.325
mcpm10;2;133;86;16.275000000000002
mcpm10;2;136;96;31.438333333333333
mcpm10;2;139;75;35.376666666666665
mcpm10;2;145;124;31.21583333333333
mcpm10;2;148;209;4.091666666666667
mcpm10;2;151;118;36.79666666666667
mcpm10;2;152;13;18.133333333333333
mcpm10;2;152;118;36.22777777777778
mcpm10;2;153;120;27.569027777777777
mcpm10;2;179;55;28.539166666666663
mcpm10;2;225;150;43.18571428571429
mcpm10;2;225;151;48.14
mcpm10;2;226;142;19.341666666666665
mcpm10;3;139;75;22.23
mcpm10;3;139;76;23.3
mcpm10;3;153;120;24.84166666666667
mcpm2p5;1;75;125;30.598691588785048
mcpm2p5;1;108;107;15.710467289719626
mcpm2p5;1;112;125;26.380280373831777
mcpm2p5;1;114;117;29.0202752293578
mcpm2p5;1;120;66;8.049715909090908
mcpm2p5;1;129;104;3.515454545454545
mcpm2p5;1;137;23;24.13679245283019
mcpm2p5;1;137;75;25.34413407821229
mcpm2p5;1;137;91;24.123809523809527
mcpm2p5;1;138;84;23.388113207547168
mcpm2p5;1;138;182;20.776558243686903
mcpm2p5;1;142;194;24.853113207547167
mcpm2p5;1;143;189;23.442169811320756
mcpm2p5;1;146;97;22.601320754716983
mcpm2p5;1;146;103;20.79962264150944
mcpm2p5;1;155;114;23.252056603773585
mcpm2p5;1;161;235;26.778365384615384
mcpm2p5;1;217;150;11.955794392523364
mcpm2p5;1;222;68;22.750283018867925
mcpm2p5;1;245;116;39.06933333333333
mcpm2p5;2;118;68;1.775
mcpm2p5;2;131;102;13.508333333333333
mcpm2p5;2;133;86;12.758333333333333
mcpm2p5;2;136;96;28.77416666666667
mcpm2p5;2;139;75;32.75
mcpm2p5;2;145;124;27.334166666666665
mcpm2p5;2;148;209;2.85
mcpm2p5;2;151;118;33.57666666666667
mcpm2p5;2;152;13;18.075
mcpm2p5;2;152;118;32.84555555555556
mcpm2p5;2;153;120;23.751388888888886
mcpm2p5;2;179;55;26.3775
mcpm2p5;2;225;150;38.71428571428572
mcpm2p5;2;225;151;42.84
mcpm2p5;2;226;142;18.4
mcpm2p5;3;139;75;18.24
mcpm2p5;3;139;76;18.15
mcpm2p5;3;153;120;20.45833333333333
ta;1;75;125;3.946728971962617
ta;1;108;107;4.35233644859813
ta;1;112;125;3.762616822429907
ta;1;114;117;2.864705882352941
ta;1;120;66;7.085
ta;1;129;104;3.515454545454545
ta;1;137;23;4.264150943396227
ta;1;137;91;4.339579831932773
ta;1;138;84;4.64811320754717
ta;1;138;182;3.7361733819461076
ta;1;142;194;4.8226415094339625
ta;1;143;189;4.178301886792452
ta;1;146;97;4.826415094339622
ta;1;146;103;3.683018867924528
ta;1;155;114;3.7469182389937106
ta;1;161;235;4.474038461538462
ta;1;217;150;7.171028037383177
ta;1;222;68;3.3150943396226413
ta;1;245;116;3.4095238095238094
ta;2;24;51;1.5608333333333333
ta;2;118;68;4.158333333333333
ta;2;129;99;1.9008333333333327
ta;2;131;102;5.375
ta;2;133;86;6.333333333333333
ta;2;136;96;22.35
ta;2;137;185;3.105
ta;2;139;75;22.508333333333336
ta;2;145;124;23.025
ta;2;148;209;6.641666666666667
ta;2;151;118;22.2
ta;2;152;13;5.5
ta;2;152;118;21.88888888888889
ta;2;152;121;2.2575
ta;2;153;120;13.054999999999998
ta;2;179;55;22.366666666666664
ta;2;225;150;6.1571428571428575
ta;2;225;151;6.220000000000001
ta;2;226;142;4.808333333333334
ta;3;139;75;2.58
ta;3;139;76;2.8
ta;3;153;120;2.4166666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;68.24642201834862
hur;1;120;66;65.29433647727272
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;75.68602294117646
hur;1;138;84;99.90000000000002
hur;1;138;182;88.12775
hur;1;142;194;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;92.19252336448598
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;44.15833333333333
hur;2;129;99;93.72
