op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.3525
mcpm10;2;62;83;17.666666666666668
mcpm10;2;62;84;16.833584905660377
mcpm10;2;62;85;14.71
mcpm10;2;63;84;18.376666666666665
mcpm10;2;73;43;77.0825
mcpm10;2;74;123;17.695
mcpm10;2;94;191;17.98
mcpm10;2;95;191;17.80545454545455
mcpm10;2;116;31;26.68166666666667
mcpm10;2;116;122;21.011666666666667
mcpm10;2;117;69;18.98
mcpm10;2;118;69;19.11181818181818
mcpm10;2;131;102;19.6275
mcpm10;2;131;148;24.195
mcpm10;2;132;148;23.68
mcpm10;2;136;96;28.05
mcpm10;2;138;181;21.304166666666667
mcpm10;2;139;75;39.693333333333335
mcpm10;2;139;97;18.294166666666666
mcpm10;2;148;209;14.605833333333337
mcpm10;2;151;13;16.18
mcpm10;2;152;12;16.89
mcpm10;2;152;13;16.209482758620688
mcpm10;2;153;120;22.526874999999997
mcpm10;2;154;120;22.3225
mcpm10;2;168;75;53.348333333333336
mcpm10;2;179;55;31.83083333333333
mcpm10;2;206;140;21.91416666666667
mcpm10;2;225;143;35.36833333333333
mcpm2p5;2;57;34;48.994166666666665
mcpm2p5;2;62;83;17.003333333333334
mcpm2p5;2;62;84;16.484150943396227
mcpm2p5;2;62;85;14.57
mcpm2p5;2;63;84;18.06
mcpm2p5;2;73;43;76.6475
mcpm2p5;2;74;123;17.349999999999998
mcpm2p5;2;94;191;17.63
mcpm2p5;2;95;191;17.51
mcpm2p5;2;116;31;26.17
mcpm2p5;2;116;122;20.671666666666667
mcpm2p5;2;117;69;18.9
mcpm2p5;2;118;69;18.80727272727273
mcpm2p5;2;131;102;18.899166666666662
mcpm2p5;2;131;148;24.07
mcpm2p5;2;132;148;23.359
mcpm2p5;2;136;96;27.804166666666664
mcpm2p5;2;138;181;21.06083333333333
mcpm2p5;2;139;75;39.11416666666667
mcpm2p5;2;139;97;18.0175
mcpm2p5;2;148;209;14.406666666666666
mcpm2p5;2;151;13;16.09
mcpm2p5;2;152;12;15.98
mcpm2p5;2;152;13;15.63655172413793
mcpm2p5;2;153;120;22.255416666666665
mcpm2p5;2;154;120;22.1675
mcpm2p5;2;168;75;53.1075
mcpm2p5;2;179;55;31.346666666666668
mcpm2p5;2;206;140;21.655
mcpm2p5;2;225;143;35.085
ta;2;24;51;-0.6841666666666666
ta;2;57;34;1.7666666666666666
ta;2;62;83;1.1333333333333335
ta;2;62;84;1.088679245283019
ta;2;62;85;1.0
ta;2;63;84;1.0
ta;2;73;43;2.1750000000000003
ta;2;74;123;1.8416666666666668
ta;2;94;191;1.3
ta;2;95;191;1.4363636363636365
ta;2;116;31;1.9083333333333328
ta;2;116;122;2.8666666666666667
ta;2;117;69;0.1
ta;2;118;69;0.0909090909090909
ta;2;129;99;0.1291666666666666
ta;2;131;102;1.65
ta;2;131;148;1.95
ta;2;132;148;1.7100000000000002
ta;2;136;96;1.275
ta;2;137;185;0.8008333333333333
ta;2;138;181;1.8083333333333331
ta;2;139;74;0.3091666666666666
ta;2;139;75;2.783333333333333
ta;2;139;97;4.658333333333333
ta;2;148;209;0.2916666666666667
ta;2;151;13;2.0
ta;2;152;12;1.9
ta;2;152;13;1.855172413793104
ta;2;152;121;0.1116666666666666
ta;2;153;120;2.00625
ta;2;154;120;0.725
ta;2;168;75;2.566666666666667
ta;2;179;55;1.4833333333333334
ta;2;206;140;1.8083333333333331
ta;2;225;143;3.325
hur;2;57;34;77.88333333333334
hur;2;62;83;38.8
hur;2;62;84;38.83018867924528
hur;2;62;85;39.0
hur;2;63;84;38.86666666666667
hur;2;73;43;38.583333333333336
hur;2;74;123;35.358333333333334
hur;2;94;191;39.4
hur;2;95;191;38.61818181818182
hur;2;116;31;38.1
hur;2;116;122;36.69166666666667
hur;2;117;69;42.5
hur;2;118;69;42.48181818181818
hur;2;129;99;96.77583333333332
hur;2;131;102;42.66666666666666
hur;2;131;148;39.05
hur;2;132;148;39.260000000000005
hur;2;136;96;40.05833333333333
hur;2;137;185;82.115
hur;2;138;181;41.825
hur;2;139;74;92.33666666666666
hur;2;139;75;39.75833333333333
hur;2;139;97;31.366666666666664
hur;2;148;209;43.48333333333333
hur;2;151;13;35.4
hur;2;152;12;35.4
hur;2;152;13;35.62241379310345
hur;2;152;121;94.31166666666668
hur;2;153;120;38.483333333333334
hur;2;154;120;40.9
hur;2;168;75;41.34166666666667
hur;2;179;55;39.05833333333333
hur;2;206;140;42.61666666666667
hur;2;225;143;37.75833333333333
plev;2;129;99;1013.94
plev;2;137;185;953.0441666666668
plev;2;139;74;1011.0441666666666
plev;2;152;121;1015.2175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.558170776802177
wsx;2;129;99;-1.7390232479985734
wsx;2;137;185;0.109167357817182
wsx;2;152;121;-1.7111755355845348
wsy;2;24;51;2.280339782795165
wsy;2;129;99;-3.4534182698988096
wsy;2;137;185;-3.609768079200812
wsy;2;152;121;-0.465376086258684
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
