op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.874647887323944
mcpm10;1;75;125;8.534655172413792
mcpm10;1;108;107;3.714741379310345
mcpm10;1;109;84;12.014655172413793
mcpm10;1;112;125;4.817130434782609
mcpm10;1;115;84;3.7456034482758622
mcpm10;1;138;182;9.285841354161107
mcpm10;1;139;97;4.891293103448276
mcpm10;1;141;95;3.755862068965517
mcpm10;1;146;103;6.2475000000000005
mcpm10;1;155;114;12.564069119286511
mcpm10;1;212;125;5.017264957264957
mcpm10;1;217;150;3.461452991452992
mcpm10;1;222;68;4.8959829059829065
mcpm10;2;57;34;8.841666666666667
mcpm10;2;62;84;4.153333333333333
mcpm10;2;73;43;8.426666666666668
mcpm10;2;74;123;6.4425
mcpm10;2;94;191;4.6658333333333335
mcpm10;2;116;31;6.421666666666667
mcpm10;2;116;121;3.67
mcpm10;2;116;122;4.746363636363636
mcpm10;2;118;69;5.741666666666667
mcpm10;2;118;113;6.881
mcpm10;2;119;113;6.109999999999999
mcpm10;2;131;102;7.697500000000001
mcpm10;2;131;148;6.888181818181818
mcpm10;2;132;148;4.43
mcpm10;2;136;96;4.6691666666666665
mcpm10;2;139;97;5.086666666666667
mcpm10;2;148;209;4.5616666666666665
mcpm10;2;152;13;3.560338983050848
mcpm10;2;154;120;3.475
mcpm10;2;168;75;8.088333333333333
mcpm10;2;197;85;4.1
mcpm10;2;198;85;5.142857142857143
mcpm10;2;206;139;6.07
mcpm10;2;206;140;5.212222222222222
mcpm10;2;225;143;13.363333333333332
mcpm10;2;225;150;3.89625
mcpm10;2;225;151;3.4075
mcpm10;3;130;101;4.300000000000001
mcpm10;3;131;101;8.6
mcpm10;3;131;102;7.7
mcpm2p5;1;26;149;11.874647887323944
mcpm2p5;1;75;125;1.699051724137931
mcpm2p5;1;108;107;0.7511206896551724
mcpm2p5;1;109;84;12.014655172413793
mcpm2p5;1;112;125;1.4183478260869566
mcpm2p5;1;115;84;1.1026724137931034
mcpm2p5;1;138;182;8.399415364157262
mcpm2p5;1;139;97;1.5051724137931033
mcpm2p5;1;141;95;0.9310344827586208
mcpm2p5;1;146;103;1.6712068965517242
mcpm2p5;1;155;114;12.564069119286511
mcpm2p5;1;212;125;0.9605982905982906
mcpm2p5;1;217;150;0.7843589743589743
mcpm2p5;1;222;68;1.4877777777777776
mcpm2p5;2;57;34;5.82
mcpm2p5;2;62;84;2.2186666666666666
mcpm2p5;2;73;43;5.528333333333333
mcpm2p5;2;74;123;3.516666666666667
mcpm2p5;2;94;191;2.185
mcpm2p5;2;116;31;3.1125000000000003
mcpm2p5;2;116;121;2.43
mcpm2p5;2;116;122;2.65
mcpm2p5;2;118;69;3.204166666666667
mcpm2p5;2;118;113;4.361
mcpm2p5;2;119;113;4.295
mcpm2p5;2;131;102;3.375833333333333
mcpm2p5;2;131;148;3.377272727272727
mcpm2p5;2;132;148;3.52
mcpm2p5;2;136;96;3.0058333333333334
mcpm2p5;2;139;97;2.999166666666667
mcpm2p5;2;148;209;2.803333333333333
mcpm2p5;2;152;13;1.7940677966101697
mcpm2p5;2;154;120;2.0458333333333334
mcpm2p5;2;168;75;5.0925
mcpm2p5;2;197;85;2.28
mcpm2p5;2;198;85;2.4057142857142857
mcpm2p5;2;206;139;3.403333333333333
mcpm2p5;2;206;140;3.5166666666666666
mcpm2p5;2;225;143;11.918333333333337
mcpm2p5;2;225;150;2.32
mcpm2p5;2;225;151;2.25
mcpm2p5;3;130;101;2.35
mcpm2p5;3;131;101;2.9333333333333336
mcpm2p5;3;131;102;3.257142857142857
ta;1;26;149;11.874647887323944
ta;1;75;125;12.128448275862068
ta;1;108;107;13.105172413793104
ta;1;109;84;12.014655172413793
ta;1;112;125;12.107826086956525
ta;1;115;84;12.184482758620687
ta;1;138;182;10.701800600604782
ta;1;139;97;13.417241379310346
ta;1;141;95;12.866379310344827
ta;1;146;103;12.703448275862067
ta;1;155;114;12.564069119286511
ta;1;212;125;12.482905982905985
ta;1;217;150;15.812820512820512
ta;1;222;68;13.419658119658118
ta;2;24;51;10.555833333333334
ta;2;57;34;11.791666666666666
ta;2;62;84;11.895
ta;2;73;43;12.325
ta;2;74;123;13.225
ta;2;94;191;12.841666666666669
ta;2;116;31;12.541666666666666
ta;2;116;121;13.2
ta;2;116;122;13.254545454545456
ta;2;118;69;11.116666666666667
ta;2;118;113;10.95
ta;2;119;113;10.95
ta;2;129;99;11.214999999999998
ta;2;131;102;12.516666666666666
ta;2;131;148;12.172727272727274
ta;2;132;148;12.1
ta;2;136;96;12.141666666666666
ta;2;137;185;11.171666666666669
ta;2;139;74;11.150833333333331
ta;2;139;97;15.166666666666666
ta;2;148;209;11.616666666666667
ta;2;152;13;12.277966101694917
ta;2;152;121;11.275
ta;2;154;120;15.566666666666668
ta;2;168;75;13.558333333333332
ta;2;197;85;14.52
ta;2;198;85;14.542857142857144
ta;2;206;139;11.6
ta;2;206;140;11.566666666666666
ta;2;225;143;13.7
ta;2;225;150;13.9
ta;2;225;151;13.875
ta;3;130;101;12.65
ta;3;131;101;12.7
ta;3;131;102;12.657142857142857
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;78.71533662490127
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.47136752136753
hur;1;212;125;99.9
hur;1;217;150;73.77521367521368
hur;1;222;68;99.9
hur;2;57;34;35.59166666666667
hur;2;62;84;34.973333333333336
hur;2;73;43;36.28333333333333
hur;2;74;123;32.291666666666664
hur;2;94;191;35.90833333333333
hur;2;116;31;35.09166666666667
hur;2;116;121;33.4
hur;2;116;122;32.21818181818182
hur;2;118;69;36.775
hur;2;118;113;35.57
hur;2;119;113;35.05
hur;2;129;99;75.62416666666667
hur;2;131;102;35.50833333333333
hur;2;131;148;36.400000000000006
hur;2;132;148;36.6
hur;2;136;96;36.65833333333333
hur;2;137;185;73.53750000000001
hur;2;139;74;75.88666666666667
hur;2;139;97;28.73333333333333
hur;2;148;209;38.94166666666667
hur;2;152;13;34.0
hur;2;152;121;72.12333333333333
hur;2;154;120;33.65833333333333
hur;2;168;75;35.175000000000004
hur;2;197;85;32.52
hur;2;198;85;32.05714285714286
hur;2;206;139;40.833333333333336
hur;2;206;140;41.31111111111111
hur;2;225;143;34.21666666666667
hur;2;225;150;32.25
hur;2;225;151;32.8
hur;3;130;101;63.35
hur;3;131;101;63.43333333333334
hur;3;131;102;63.142857142857146
plev;2;129;99;1010.21
plev;2;137;185;950.6516666666666
plev;2;139;74;1009.3733333333332
plev;2;152;121;1010.3033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.72620038695668
wsx;2;129;99;-2.0463903815525835
wsx;2;137;185;-2.0532994782884866
wsx;2;152;121;-5.812501254910021
wsy;2;24;51;-14.93102096980234
wsy;2;129;99;-7.048611358607849
wsy;2;137;185;-10.645036358117205
wsy;2;152;121;-3.501646613995916
globalrad;2;129;99;116.33
globalrad;2;137;185;139.2575
globalrad;2;139;74;81.57666666666667
s_label_0;3;148;209;3.05
s_label_1;3;118;69;3.99
s_label_2;3;133;86;9.56
s_label_3;3;131;102;8.64
