op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.909811320754717
mcpm10;1;112;125;3.8673831775700935
mcpm10;1;120;66;1.2662889518413598
mcpm10;1;129;104;3.1014018691588787
mcpm10;1;137;23;5.050094339622641
mcpm10;1;137;75;3.1847887323943658
mcpm10;1;137;91;3.824089635854342
mcpm10;1;138;84;5.667924528301886
mcpm10;1;138;182;2.828061013710089
mcpm10;1;141;87;5.117809523809524
mcpm10;1;142;194;3.059809523809524
mcpm10;1;146;97;6.309622641509434
mcpm10;1;146;103;6.237943925233645
mcpm10;1;155;114;4.281367924528302
mcpm10;1;212;125;5.119489795918367
mcpm10;1;217;150;2.2989622641509437
mcpm10;1;222;68;3.9257281553398062
mcpm10;1;245;116;4.945377358490567
mcpm10;2;94;191;8.4
mcpm10;2;118;68;0.0499999999999999
mcpm10;2;133;86;20.841666666666665
mcpm10;2;135;96;10.48
mcpm10;2;136;96;5.578571428571428
mcpm10;2;136;97;8.0475
mcpm10;2;137;181;2.2
mcpm10;2;137;182;1.475
mcpm10;2;138;179;1.7
mcpm10;2;138;181;0.7
mcpm10;2;139;75;8.694166666666666
mcpm10;2;139;181;0.0
mcpm10;2;145;124;12.1275
mcpm10;2;145;181;0.0
mcpm10;2;146;180;0.0
mcpm10;2;148;209;10.183333333333334
mcpm10;2;151;10;9.0
mcpm10;2;151;13;8.725000000000001
mcpm10;2;151;179;0.0
mcpm10;2;152;12;7.8
mcpm10;2;152;13;9.4
mcpm10;2;153;119;8.12125
mcpm10;2;153;120;13.556353535353535
mcpm10;2;153;121;8.66
mcpm10;2;154;120;41.63333333333333
mcpm10;2;179;55;7.452500000000001
mcpm10;2;199;1;5.406666666666666
mcpm10;2;225;151;15.79
mcpm2p5;1;108;107;2.006509433962264
mcpm2p5;1;112;125;1.84196261682243
mcpm2p5;1;120;66;0.8801699716713881
mcpm2p5;1;129;104;1.237570093457944
mcpm2p5;1;137;23;2.532924528301887
mcpm2p5;1;137;75;1.6456338028169015
mcpm2p5;1;137;91;1.992717086834734
mcpm2p5;1;138;84;2.275188679245283
mcpm2p5;1;138;182;1.2779908022553967
mcpm2p5;1;141;87;2.5344761904761905
mcpm2p5;1;142;194;0.9883809523809524
mcpm2p5;1;146;97;1.8535849056603773
mcpm2p5;1;146;103;2.8128971962616824
mcpm2p5;1;155;114;2.031698113207547
mcpm2p5;1;212;125;1.9174489795918368
mcpm2p5;1;217;150;1.0232075471698114
mcpm2p5;1;222;68;2.021747572815534
mcpm2p5;1;245;116;2.829056603773585
mcpm2p5;2;94;191;4.625
mcpm2p5;2;118;68;0.0249999999999999
mcpm2p5;2;133;86;13.933333333333332
mcpm2p5;2;135;96;3.64
mcpm2p5;2;136;96;3.1242857142857146
mcpm2p5;2;136;97;4.15
mcpm2p5;2;137;181;1.8
mcpm2p5;2;137;182;0.8
mcpm2p5;2;138;179;1.2
mcpm2p5;2;138;181;0.6
mcpm2p5;2;139;75;4.621666666666667
mcpm2p5;2;139;181;0.0
mcpm2p5;2;145;124;5.128333333333333
mcpm2p5;2;145;181;0.0
mcpm2p5;2;146;180;0.0
mcpm2p5;2;148;209;7.041666666666667
mcpm2p5;2;151;10;7.4
mcpm2p5;2;151;13;7.7
mcpm2p5;2;151;179;0.0
mcpm2p5;2;152;12;6.9
mcpm2p5;2;152;13;7.9
mcpm2p5;2;153;119;3.6975000000000002
mcpm2p5;2;153;120;8.1991461489899
mcpm2p5;2;153;121;2.95
mcpm2p5;2;154;120;25.0
mcpm2p5;2;179;55;3.3841666666666668
mcpm2p5;2;199;1;2.330833333333333
mcpm2p5;2;225;151;10.24
ta;1;108;107;16.15566037735849
ta;1;112;125;15.529906542056075
ta;1;120;66;18.401784702549573
ta;1;129;104;16.437383177570094
ta;1;137;23;15.491509433962264
ta;1;137;75;16.342507042253523
ta;1;137;91;18.36182072829132
ta;1;138;84;16.419811320754718
ta;1;138;182;14.152622910565224
ta;1;141;87;16.984761904761907
ta;1;142;194;15.992380952380952
ta;1;146;97;16.31132075471698
ta;1;146;103;15.795327102803736
ta;1;155;114;15.922641509433962
ta;1;212;125;15.442857142857145
ta;1;217;150;19.30943396226415
ta;1;222;68;15.02621359223301
ta;1;245;116;15.025471698113208
ta;2;24;51;14.963333333333331
ta;2;94;191;17.683333333333334
ta;2;118;68;16.650000000000002
ta;2;129;99;15.205833333333333
ta;2;133;86;18.175
ta;2;135;96;26.7
ta;2;136;96;26.728571428571428
ta;2;136;97;26.725
ta;2;137;181;18.4
ta;2;137;182;18.125
ta;2;137;185;12.781666666666666
ta;2;138;179;18.0
ta;2;138;181;17.95
ta;2;139;75;26.9
ta;2;139;181;17.6
ta;2;145;124;27.55
ta;2;145;181;17.7
ta;2;146;180;17.3
ta;2;148;209;18.116666666666667
ta;2;151;10;18.1
ta;2;151;13;18.525
ta;2;151;179;17.7
ta;2;152;12;18.6
ta;2;152;13;18.6
ta;2;152;121;14.965000000000002
ta;2;153;119;26.650000000000002
ta;2;153;120;20.866931818181815
ta;2;153;121;26.7
ta;2;154;120;19.2
ta;2;179;55;26.558333333333334
ta;2;199;1;26.758333333333336
ta;2;225;151;18.11
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;58.04992674220963
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;69.3129705915493
hur;1;137;91;58.1621887114846
hur;1;138;84;99.90000000000002
hur;1;138;182;90.53220488559138
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.76745283018869
hur;1;212;125;99.9
hur;1;217;150;67.97735849056605
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;39.30833333333333
hur;2;118;68;38.575
hur;2;129;99;75.87
hur;2;133;86;36.958333333333336
hur;2;135;96;34.2
hur;2;136;96;33.77142857142857
hur;2;136;97;33.925
hur;2;137;181;38.1
hur;2;137;182;38.075
hur;2;137;185;80.15166666666666
hur;2;138;179;38.8
hur;2;138;181;38.15
hur;2;139;75;33.26666666666667
hur;2;139;181;38.2
hur;2;145;124;30.83333333333333
hur;2;145;181;38.5
hur;2;146;180;38.0
hur;2;148;209;41.66666666666666
hur;2;151;10;35.3
hur;2;151;13;35.225
hur;2;151;179;38.3
hur;2;152;12;35.3
hur;2;152;13;35.3
hur;2;152;121;75.12583333333333
hur;2;153;119;35.1625
hur;2;153;120;41.818380681818184
hur;2;153;121;35.1
hur;2;154;120;35.93333333333333
hur;2;179;55;34.608333333333334
hur;2;199;1;34.425
hur;2;225;151;36.03
plev;1;120;66;958.4543753541076
plev;1;137;75;957.3745101408452
plev;1;137;91;957.954143977591
plev;1;138;182;956.9564546875
plev;2;129;99;1012.9858333333332
plev;2;137;185;954.5916666666668
plev;2;152;121;1013.3191666666668
plev;2;153;120;957.94
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.174400757562999
wsx;2;129;99;-0.9880971954096186
wsx;2;137;185;0.7177877668968506
wsx;2;152;121;-2.057884046592662
wsx;2;153;120;-0.9962792928320636
wsy;2;24;51;-8.042177846357921
wsy;2;129;99;-5.71715700091199
wsy;2;137;185;-3.962986286179205
wsy;2;152;121;-2.3742750036325586
wsy;2;153;120;-2.275452388136048
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
