op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.067605633802817
mcpm10;1;75;125;20.072136752136757
mcpm10;1;108;107;17.00974358974359
mcpm10;1;109;84;15.454700854700857
mcpm10;1;112;125;17.693620689655173
mcpm10;1;115;84;18.222966101694915
mcpm10;1;138;182;17.4153919054874
mcpm10;1;139;97;15.738191489361704
mcpm10;1;141;95;17.276324786324786
mcpm10;1;146;103;21.89076923076923
mcpm10;1;155;114;15.695270172388817
mcpm10;1;212;125;26.55686440677966
mcpm10;1;217;150;19.22169491525424
mcpm10;1;222;68;24.972155172413792
mcpm10;2;57;34;26.30555555555556
mcpm10;2;57;35;25.380000000000003
mcpm10;2;58;34;28.45
mcpm10;2;72;43;28.25
mcpm10;2;73;43;26.44333333333333
mcpm10;2;73;44;25.73
mcpm10;2;73;123;17.533333333333335
mcpm10;2;94;191;17.104166666666668
mcpm10;2;115;31;18.35
mcpm10;2;116;31;11.621864406779665
mcpm10;2;116;122;15.0325
mcpm10;2;118;69;17.8525
mcpm10;2;118;113;16.485
mcpm10;2;119;113;16.82
mcpm10;2;131;102;17.536666666666665
mcpm10;2;131;148;20.09714285714286
mcpm10;2;132;86;0.0499999999999999
mcpm10;2;132;148;18.746
mcpm10;2;133;86;0.09
mcpm10;2;133;87;0.1133333333333333
mcpm10;2;136;96;19.09
mcpm10;2;136;182;16.7
mcpm10;2;137;180;20.25
mcpm10;2;137;181;17.903333333333332
mcpm10;2;137;182;17.40833333333333
mcpm10;2;138;179;17.6
mcpm10;2;138;181;20.435000000000002
mcpm10;2;138;182;20.7375
mcpm10;2;139;75;22.727500000000003
mcpm10;2;139;97;17.992857142857144
mcpm10;2;145;117;18.30666666666667
mcpm10;2;145;124;0.2058333333333333
mcpm10;2;148;209;15.995833333333335
mcpm10;2;151;13;15.8
mcpm10;2;152;12;16.6
mcpm10;2;152;13;17.0
mcpm10;2;153;119;14.56
mcpm10;2;153;120;12.902326656394452
mcpm10;2;179;55;20.654166666666665
mcpm10;2;206;140;14.9185
mcpm10;2;225;143;25.06583333333333
mcpm10;2;225;151;16.3625
mcpm10;3;131;101;15.7
mcpm10;3;131;102;11.6
mcpm10;3;132;100;16.0
mcpm10;3;132;101;13.4
mcpm10;3;133;102;12.9
mcpm10;3;134;102;11.9
mcpm10;3;136;182;16.4
mcpm10;3;137;181;14.466666666666669
mcpm10;3;137;182;14.7625
mcpm10;3;139;75;14.441666666666668
mcpm10;3;139;97;17.914285714285715
mcpm10;3;153;119;16.716666666666665
mcpm10;3;153;120;11.7
mcpm10;3;154;120;11.6
mcpm2p5;1;26;149;16.067605633802817
mcpm2p5;1;75;125;17.053846153846152
mcpm2p5;1;108;107;11.682905982905984
mcpm2p5;1;109;84;15.454700854700857
mcpm2p5;1;112;125;15.601724137931036
mcpm2p5;1;115;84;14.689661016949154
mcpm2p5;1;138;182;14.7991546358427
mcpm2p5;1;139;97;13.091170212765956
mcpm2p5;1;141;95;14.816153846153846
mcpm2p5;1;146;103;14.987606837606837
mcpm2p5;1;155;114;15.695270172388817
mcpm2p5;1;212;125;19.033050847457627
mcpm2p5;1;217;150;13.672542372881358
mcpm2p5;1;222;68;20.009310344827583
mcpm2p5;2;57;34;24.996666666666663
mcpm2p5;2;57;35;23.915
mcpm2p5;2;58;34;26.04
mcpm2p5;2;72;43;27.47
mcpm2p5;2;73;43;25.285555555555558
mcpm2p5;2;73;44;25.59
mcpm2p5;2;73;123;12.941666666666668
mcpm2p5;2;94;191;15.5525
mcpm2p5;2;115;31;11.93
mcpm2p5;2;116;31;11.192542372881356
mcpm2p5;2;116;122;14.278333333333334
mcpm2p5;2;118;69;17.174166666666668
mcpm2p5;2;118;113;15.495
mcpm2p5;2;119;113;16.064999999999998
mcpm2p5;2;131;102;16.73
mcpm2p5;2;131;148;19.145714285714284
mcpm2p5;2;132;86;0.03
mcpm2p5;2;132;148;18.21
mcpm2p5;2;133;86;0.0528571428571428
mcpm2p5;2;133;87;0.0533333333333333
mcpm2p5;2;136;96;18.536666666666665
mcpm2p5;2;136;182;11.4
mcpm2p5;2;137;180;14.2
mcpm2p5;2;137;181;14.55
mcpm2p5;2;137;182;14.346666666666668
mcpm2p5;2;138;179;12.1
mcpm2p5;2;138;181;16.956666666666667
mcpm2p5;2;138;182;19.6
mcpm2p5;2;139;75;22.043333333333333
mcpm2p5;2;139;97;17.112857142857145
mcpm2p5;2;145;117;17.782500000000002
mcpm2p5;2;145;124;0.2058333333333333
mcpm2p5;2;148;209;15.011666666666668
mcpm2p5;2;151;13;13.866666666666667
mcpm2p5;2;152;12;13.9
mcpm2p5;2;152;13;13.9875
mcpm2p5;2;153;119;14.07
mcpm2p5;2;153;120;12.34744221879815
mcpm2p5;2;179;55;19.835
mcpm2p5;2;206;140;13.682666666666668
mcpm2p5;2;225;143;24.51
mcpm2p5;2;225;151;15.695833333333333
mcpm2p5;3;131;101;12.9
mcpm2p5;3;131;102;11.3
mcpm2p5;3;132;100;13.1
mcpm2p5;3;132;101;12.85
mcpm2p5;3;133;102;11.8
mcpm2p5;3;134;102;11.4
mcpm2p5;3;136;182;15.4
mcpm2p5;3;137;181;13.366666666666667
mcpm2p5;3;137;182;13.6125
mcpm2p5;3;139;75;13.308333333333332
mcpm2p5;3;139;97;15.985714285714286
mcpm2p5;3;153;119;15.308333333333332
mcpm2p5;3;153;120;11.318181818181818
mcpm2p5;3;154;120;11.4
ta;1;26;149;16.067605633802817
ta;1;75;125;14.635042735042736
ta;1;108;107;16.37008547008547
ta;1;109;84;15.454700854700857
ta;1;112;125;17.148275862068967
ta;1;115;84;14.197457627118643
ta;1;138;182;14.237131086773951
ta;1;139;97;16.41808510638298
ta;1;141;95;16.04871794871795
ta;1;146;103;15.550427350427352
ta;1;155;114;15.695270172388817
ta;1;212;125;16.34237288135593
ta;1;217;150;19.01016949152542
ta;1;222;68;16.738793103448277
ta;2;24;51;13.0125
ta;2;57;34;15.58888888888889
ta;2;57;35;15.15
ta;2;58;34;14.4
ta;2;72;43;15.6
ta;2;73;43;16.288888888888888
ta;2;73;44;16.6
ta;2;73;123;19.075
ta;2;94;191;17.599999999999998
ta;2;115;31;13.8
ta;2;116;31;14.177966101694915
ta;2;116;122;15.758333333333333
ta;2;118;69;13.858333333333334
ta;2;118;113;13.14
ta;2;119;113;13.65
ta;2;129;99;13.6
ta;2;131;102;14.666666666666666
ta;2;131;148;14.471428571428572
ta;2;132;86;14.45
ta;2;132;148;14.76
ta;2;133;86;15.185714285714283
ta;2;133;87;14.566666666666668
ta;2;136;96;15.95
ta;2;136;182;17.5
ta;2;137;180;17.1
ta;2;137;181;16.525
ta;2;137;182;16.683333333333337
ta;2;137;185;17.6375
ta;2;138;179;17.3
ta;2;138;181;16.1
ta;2;138;182;15.55
ta;2;139;74;13.900833333333331
ta;2;139;75;15.966666666666669
ta;2;139;97;17.7
ta;2;145;117;14.55
ta;2;145;124;16.75
ta;2;148;209;17.5
ta;2;151;13;17.8
ta;2;152;12;21.9
ta;2;152;13;18.875
ta;2;152;121;14.876666666666663
ta;2;153;119;14.4
ta;2;153;120;14.981587057010785
ta;2;179;55;15.066666666666668
ta;2;206;140;13.408333333333331
ta;2;225;143;16.333333333333332
ta;2;225;151;18.191666666666663
ta;3;131;101;14.5
ta;3;131;102;14.875
ta;3;132;100;14.1
ta;3;132;101;13.9
ta;3;133;102;14.1
ta;3;134;102;14.3
ta;3;136;182;14.3
ta;3;137;181;14.566666666666668
ta;3;137;182;14.4
ta;3;139;75;13.516666666666666
ta;3;139;97;15.55714285714286
ta;3;153;119;13.816666666666668
ta;3;153;120;13.827272727272726
ta;3;154;120;13.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;85.40401734751282
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.19067796610167
hur;1;222;68;99.9
hur;2;57;34;40.077777777777776
hur;2;57;35;40.7
hur;2;58;34;40.2
hur;2;72;43;39.9
hur;2;73;43;39.23333333333333
hur;2;73;44;40.1
hur;2;73;123;36.4
hur;2;94;191;35.15
hur;2;115;31;50.0
hur;2;116;31;48.70847457627119
hur;2;116;122;37.975
hur;2;118;69;44.0
hur;2;118;113;40.68
hur;2;119;113;39.3
hur;2;129;99;93.425
hur;2;131;102;42.141666666666666
hur;2;131;148;40.07142857142857
hur;2;132;86;38.85
hur;2;132;148;40.16
hur;2;133;86;38.57142857142857
hur;2;133;87;39.0
hur;2;136;96;38.25833333333333
hur;2;136;182;40.6
hur;2;137;180;42.9
hur;2;137;181;40.925
hur;2;137;182;41.483333333333334
hur;2;137;185;63.00333333333333
hur;2;138;179;42.3
hur;2;138;181;42.53333333333333
hur;2;138;182;41.925
hur;2;139;74;90.09
hur;2;139;75;40.65
hur;2;139;97;35.48571428571429
hur;2;145;117;45.79166666666666
hur;2;145;124;42.3
hur;2;148;209;37.391666666666666
hur;2;151;13;40.86666666666667
hur;2;152;12;40.5
hur;2;152;13;39.6875
hur;2;152;121;83.115
hur;2;153;119;40.8
hur;2;153;120;41.0095531587057
hur;2;179;55;39.06666666666667
hur;2;206;140;53.615
hur;2;225;143;40.21666666666667
hur;2;225;151;36.98333333333333
hur;3;131;101;77.5
hur;3;131;102;75.525
hur;3;132;100;80.10000000000001
hur;3;132;101;81.2
hur;3;133;102;78.9
hur;3;134;102;77.2
hur;3;136;182;82.4
hur;3;137;181;79.60000000000001
hur;3;137;182;80.3
hur;3;139;75;84.24166666666666
hur;3;139;97;74.94285714285715
hur;3;153;119;0.0
hur;3;153;120;81.75454545454545
hur;3;154;120;83.0
plev;2;129;99;1018.1241666666666
plev;2;137;185;958.5516666666668
plev;2;139;74;1016.9525
plev;2;152;121;1015.4691666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.748986432290431
wsx;2;129;99;-0.4798156965747554
wsx;2;137;185;-2.0018701817044957
wsx;2;152;121;1.4775577418781694
wsy;2;24;51;1.2197813898954666
wsy;2;129;99;0.6692276861185176
wsy;2;137;185;1.8132293083202529
wsy;2;152;121;1.2112710435691108
globalrad;2;129;99;246.8116666666667
globalrad;2;137;185;846.6091666666666
globalrad;2;139;74;264.20666666666665
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
