op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.79036036036036
mcpm10;1;108;107;12.687909090909091
mcpm10;1;109;84;15.800862068965518
mcpm10;1;112;125;11.243783783783783
mcpm10;1;115;84;7.231531531531532
mcpm10;1;126;86;18.11070796460177
mcpm10;1;131;102;18.868761061946905
mcpm10;1;136;120;12.85842105263158
mcpm10;1;138;182;13.399183083697386
mcpm10;1;146;103;11.472342342342342
mcpm10;1;155;114;10.750406484962406
mcpm10;1;197;89;13.58688679245283
mcpm10;1;217;150;4.877168141592921
mcpm10;1;222;68;13.4481981981982
mcpm10;1;245;116;31.61785714285714
mcpm10;2;57;34;25.48818181818182
mcpm10;2;57;35;29.85
mcpm10;2;62;83;10.17
mcpm10;2;62;84;12.559272727272727
mcpm10;2;74;123;13.67
mcpm10;2;94;191;11.045
mcpm10;2;95;191;12.474
mcpm10;2;116;122;14.44
mcpm10;2;118;69;16.839166666666667
mcpm10;2;131;102;17.465833333333332
mcpm10;2;131;148;26.12444444444445
mcpm10;2;132;148;22.88
mcpm10;2;139;75;20.671666666666667
mcpm10;2;145;116;39.3
mcpm10;2;145;117;28.447777777777773
mcpm10;2;148;208;13.06
mcpm10;2;149;209;13.753636363636362
mcpm10;2;152;13;12.0435
mcpm10;2;206;139;15.565
mcpm10;2;206;140;14.62
mcpm10;2;224;143;17.62
mcpm10;2;225;143;17.407
mcpm10;2;225;151;11.143333333333333
mcpm2p5;1;75;125;6.762972972972974
mcpm2p5;1;108;107;5.589818181818182
mcpm2p5;1;109;84;15.800862068965518
mcpm2p5;1;112;125;6.97945945945946
mcpm2p5;1;115;84;4.19990990990991
mcpm2p5;1;126;86;4.842566371681416
mcpm2p5;1;131;102;18.868761061946905
mcpm2p5;1;136;120;7.711842105263158
mcpm2p5;1;138;182;7.330491505443451
mcpm2p5;1;146;103;5.804594594594594
mcpm2p5;1;155;114;9.876343984962405
mcpm2p5;1;197;89;7.425566037735849
mcpm2p5;1;217;150;2.674867256637168
mcpm2p5;1;222;68;9.36945945945946
mcpm2p5;1;245;116;31.61785714285714
mcpm2p5;2;57;34;20.777272727272727
mcpm2p5;2;57;35;21.55
mcpm2p5;2;62;83;8.303333333333333
mcpm2p5;2;62;84;8.73018181818182
mcpm2p5;2;74;123;9.624166666666666
mcpm2p5;2;94;191;7.91
mcpm2p5;2;95;191;8.282
mcpm2p5;2;116;122;10.235
mcpm2p5;2;118;69;13.153333333333334
mcpm2p5;2;131;102;12.414166666666668
mcpm2p5;2;131;148;18.14333333333333
mcpm2p5;2;132;148;16.283333333333335
mcpm2p5;2;139;75;15.770833333333334
mcpm2p5;2;145;116;22.070000000000004
mcpm2p5;2;145;117;21.335555555555555
mcpm2p5;2;148;208;10.88
mcpm2p5;2;149;209;10.78818181818182
mcpm2p5;2;152;13;8.709166666666667
mcpm2p5;2;206;139;13.7025
mcpm2p5;2;206;140;12.79
mcpm2p5;2;224;143;14.38
mcpm2p5;2;225;143;14.352
mcpm2p5;2;225;151;9.048333333333334
ta;1;75;125;15.9
ta;1;108;107;16.03
ta;1;109;84;15.800862068965518
ta;1;112;125;16.161261261261263
ta;1;115;84;16.83153153153153
ta;1;126;86;19.307964601769918
ta;1;131;102;18.868761061946905
ta;1;136;120;25.65324561403509
ta;1;138;182;19.32289274322169
ta;1;146;103;23.011711711711712
ta;1;155;114;15.721968984962405
ta;1;197;89;13.96352380952381
ta;1;212;125;15.045945945945943
ta;1;217;150;19.36371681415929
ta;1;222;68;14.584684684684683
ta;1;245;116;31.61785714285714
ta;2;24;51;9.01
ta;2;57;34;15.509090909090908
ta;2;57;35;15.3
ta;2;62;83;16.066666666666666
ta;2;62;84;16.05090909090909
ta;2;74;123;16.625
ta;2;94;191;22.1
ta;2;95;191;23.93
ta;2;116;122;18.641666666666666
ta;2;118;69;14.908333333333331
ta;2;129;99;20.5625
ta;2;131;102;17.7
ta;2;131;148;16.033333333333335
ta;2;132;148;14.8
ta;2;137;185;22.67833333333333
ta;2;139;74;15.505
ta;2;139;75;21.3
ta;2;145;116;17.46666666666667
ta;2;145;117;17.866666666666667
ta;2;148;208;16.6
ta;2;149;209;15.19090909090909
ta;2;152;13;20.67833333333333
ta;2;152;121;18.586666666666662
ta;2;206;139;13.625
ta;2;206;140;13.6875
ta;2;224;143;17.549999999999997
ta;2;225;143;17.85
ta;2;225;151;20.391666666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;98.15855855855855
hur;1;126;86;99.39026548672568
hur;1;131;102;100.0
hur;1;136;120;48.85026315789474
hur;1;138;182;80.33761670480548
hur;1;146;103;95.03603603603604
hur;1;155;114;99.88080357142857
hur;1;197;89;88.66798076923077
hur;1;212;125;99.90000000000002
hur;1;217;150;77.4353982300885
hur;1;222;68;99.90000000000002
hur;1;245;116;93.15446428571428
hur;2;57;34;66.01818181818182
hur;2;57;35;66.4
hur;2;62;83;37.03333333333333
hur;2;62;84;37.087272727272726
hur;2;74;123;35.11666666666667
hur;2;94;191;34.5
hur;2;95;191;29.56
hur;2;116;122;33.03333333333333
hur;2;118;69;38.641666666666666
hur;2;129;99;56.5425
hur;2;131;102;35.925000000000004
hur;2;131;148;40.23333333333333
hur;2;132;148;40.766666666666666
hur;2;137;185;50.27666666666666
hur;2;139;74;77.48083333333334
hur;2;139;75;34.458333333333336
hur;2;145;116;38.8
hur;2;145;117;37.922222222222224
hur;2;148;208;41.2
hur;2;149;209;42.28181818181818
hur;2;152;13;33.17
hur;2;152;121;58.62166666666667
hur;2;206;139;45.85
hur;2;206;140;45.725
hur;2;224;143;37.65
hur;2;225;143;37.34
hur;2;225;151;35.84166666666667
plev;2;129;99;1018.6575
plev;2;137;185;959.9283333333332
plev;2;139;74;1018.455
plev;2;152;121;1018.5266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.6526858234993124
wsx;2;137;185;2.3237587776502484
wsx;2;152;121;-0.7666154923133364
wsy;2;129;99;-2.8320372710771857
wsy;2;137;185;2.0518566131901874
wsy;2;152;121;-0.633635763902821
globalrad;2;129;99;273.4875
globalrad;2;137;185;592.3375
globalrad;2;139;74;68.41083333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;24.0
