op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.42156862745098
mcpm10;1;75;125;17.520754716981134
mcpm10;1;108;107;13.996981132075472
mcpm10;1;109;84;20.77260273972603
mcpm10;1;112;125;15.092692307692309
mcpm10;1;115;84;12.03754716981132
mcpm10;1;138;182;17.53420453350823
mcpm10;1;139;97;18.13490566037736
mcpm10;1;141;95;16.08924528301887
mcpm10;1;146;103;18.386981132075476
mcpm10;1;155;114;21.71917808219178
mcpm10;1;212;125;19.926603773584905
mcpm10;1;217;150;12.756603773584906
mcpm10;1;222;68;18.51735849056604
mcpm10;2;57;34;29.66111111111111
mcpm10;2;57;35;27.41
mcpm10;2;73;123;37.43333333333333
mcpm10;2;94;191;17.05666666666667
mcpm10;2;116;122;17.51
mcpm10;2;116;123;17.65
mcpm10;2;117;69;27.8
mcpm10;2;118;69;26.7575
mcpm10;2;135;97;29.38
mcpm10;2;136;96;24.66
mcpm10;2;136;97;26.98
mcpm10;2;137;181;19.09875
mcpm10;2;138;181;19.2575
mcpm10;2;139;75;23.61583333333333
mcpm10;2;144;117;26.177142857142854
mcpm10;2;144;118;29.36
mcpm10;2;145;117;29.37
mcpm10;2;145;124;0.0966666666666666
mcpm10;2;151;13;18.4
mcpm10;2;152;13;20.05
mcpm10;2;153;120;20.4
mcpm10;2;179;55;32.99166666666667
mcpm10;2;206;139;26.05
mcpm10;2;206;140;26.05444444444445
mcpm10;2;225;143;26.540000000000003
mcpm10;2;225;150;17.016666666666666
mcpm10;2;225;151;17.18
mcpm10;3;139;97;45.45
mcpm10;3;153;119;32.13333333333333
mcpm2p5;1;26;149;17.42156862745098
mcpm2p5;1;75;125;11.706981132075471
mcpm2p5;1;108;107;7.954339622641509
mcpm2p5;1;109;84;20.77260273972603
mcpm2p5;1;112;125;9.900384615384615
mcpm2p5;1;115;84;8.277924528301886
mcpm2p5;1;138;182;16.504026937879818
mcpm2p5;1;139;97;11.877924528301886
mcpm2p5;1;141;95;10.816792452830189
mcpm2p5;1;146;103;10.609245283018868
mcpm2p5;1;155;114;21.71917808219178
mcpm2p5;1;212;125;11.01622641509434
mcpm2p5;1;217;150;7.362452830188679
mcpm2p5;1;222;68;10.857735849056604
mcpm2p5;2;57;34;26.00333333333333
mcpm2p5;2;57;35;24.02333333333333
mcpm2p5;2;73;123;27.95
mcpm2p5;2;94;191;12.902499999999998
mcpm2p5;2;116;122;11.9
mcpm2p5;2;116;123;11.52
mcpm2p5;2;117;69;21.1425
mcpm2p5;2;118;69;20.795
mcpm2p5;2;135;97;21.01
mcpm2p5;2;136;96;20.08375
mcpm2p5;2;136;97;20.87
mcpm2p5;2;137;181;15.225
mcpm2p5;2;138;181;15.2075
mcpm2p5;2;139;75;19.291666666666668
mcpm2p5;2;144;117;20.01142857142857
mcpm2p5;2;144;118;20.01
mcpm2p5;2;145;117;20.945
mcpm2p5;2;145;124;0.0966666666666666
mcpm2p5;2;151;13;15.0
mcpm2p5;2;152;13;16.1
mcpm2p5;2;153;120;13.331666666666663
mcpm2p5;2;179;55;23.46583333333333
mcpm2p5;2;206;139;20.726666666666667
mcpm2p5;2;206;140;20.87814814814815
mcpm2p5;2;225;143;21.56
mcpm2p5;2;225;150;12.503333333333334
mcpm2p5;2;225;151;12.483333333333334
mcpm2p5;3;139;97;27.691666666666663
mcpm2p5;3;153;119;22.566666666666663
ta;1;26;149;17.42156862745098
ta;1;75;125;20.722641509433963
ta;1;108;107;21.298113207547168
ta;1;109;84;20.77260273972603
ta;1;112;125;21.70192307692308
ta;1;115;84;22.567924528301884
ta;1;138;182;18.942326829728632
ta;1;139;97;25.8
ta;1;141;95;22.315094339622643
ta;1;146;103;21.747169811320752
ta;1;155;114;21.71917808219178
ta;1;212;125;20.666037735849056
ta;1;217;150;26.264150943396228
ta;1;222;68;19.15849056603773
ta;2;24;51;22.791666666666668
ta;2;57;34;21.6
ta;2;57;35;22.133333333333336
ta;2;73;123;26.09166666666667
ta;2;94;191;21.83333333333333
ta;2;116;122;24.33636363636364
ta;2;116;123;24.8
ta;2;117;69;21.35
ta;2;118;69;21.625
ta;2;129;99;22.5375
ta;2;135;97;24.6
ta;2;136;96;24.725
ta;2;136;97;24.166666666666668
ta;2;137;181;21.7375
ta;2;137;185;18.31
ta;2;138;181;22.275
ta;2;139;74;20.258333333333333
ta;2;139;75;22.75
ta;2;144;117;24.642857142857142
ta;2;144;118;24.9
ta;2;145;117;24.5
ta;2;145;124;24.78333333333333
ta;2;151;13;23.7125
ta;2;152;13;24.9
ta;2;152;121;20.559166666666663
ta;2;153;120;23.183333333333334
ta;2;179;55;22.891666666666666
ta;2;206;139;18.75
ta;2;206;140;18.627777777777776
ta;2;225;143;24.433333333333334
ta;2;225;150;23.188888888888886
ta;2;225;151;22.23333333333333
ta;3;139;97;25.683333333333334
ta;3;153;119;23.675
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.52876712328768
hur;1;112;125;96.73461538461538
hur;1;115;84;95.8245283018868
hur;1;138;182;78.52422945095526
hur;1;139;97;98.59056603773584
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;97.09794520547945
hur;1;212;125;99.90000000000002
hur;1;217;150;65.11320754716981
hur;1;222;68;99.90000000000002
hur;2;57;34;33.13333333333333
hur;2;57;35;32.06666666666667
hur;2;73;123;31.683333333333334
hur;2;94;191;33.266666666666666
hur;2;116;122;30.154545454545453
hur;2;116;123;28.9
hur;2;117;69;32.525
hur;2;118;69;31.5375
hur;2;129;99;62.19333333333333
hur;2;135;97;27.2
hur;2;136;96;27.2625
hur;2;136;97;28.23333333333333
hur;2;137;181;34.0875
hur;2;137;185;80.07000000000001
hur;2;138;181;32.625
hur;2;139;74;74.21583333333332
hur;2;139;75;31.775
hur;2;144;117;30.414285714285715
hur;2;144;118;29.0
hur;2;145;117;30.525
hur;2;145;124;32.11666666666667
hur;2;151;13;30.35
hur;2;152;13;28.875
hur;2;152;121;70.51416666666667
hur;2;153;120;29.741666666666664
hur;2;179;55;32.36666666666667
hur;2;206;139;46.41666666666666
hur;2;206;140;46.68518518518518
hur;2;225;143;33.075
hur;2;225;150;32.95555555555556
hur;2;225;151;34.86666666666667
hur;3;139;97;50.125
hur;3;153;119;0.0
plev;2;129;99;1017.2433333333332
plev;2;137;185;960.2475
plev;2;139;74;1017.7291666666666
plev;2;152;121;1015.8933333333332
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8442008484487065
wsx;2;129;99;-1.0200644983266511
wsx;2;152;121;0.0584758968535711
wsy;2;24;51;1.6099343322167383
