op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.097441860465116
mcpm10;1;137;75;3.5425
mcpm10;1;138;84;8.151951219512195
mcpm10;1;138;182;8.436065591397849
mcpm10;1;139;97;5.093176470588236
mcpm10;1;141;95;2.820722891566265
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.296265060240963
mcpm10;1;212;125;11.162441860465115
mcpm10;1;217;150;1.4151162790697676
mcpm10;1;222;68;7.35975
mcpm10;2;57;34;6.329000000000001
mcpm10;2;57;35;6.6
mcpm10;2;73;43;3.985
mcpm10;2;73;44;3.75
mcpm10;2;73;123;0.075
mcpm10;2;94;191;5.295
mcpm10;2;95;191;4.021428571428571
mcpm10;2;116;122;3.695833333333333
mcpm10;2;118;69;3.0625
mcpm10;2;118;113;0.0245714285714285
mcpm10;2;119;113;0.0052
mcpm10;2;131;102;2.8266666666666667
mcpm10;2;131;148;3.29
mcpm10;2;132;86;0.305
mcpm10;2;132;87;0.34
mcpm10;2;132;148;3.0685714285714285
mcpm10;2;133;85;0.31
mcpm10;2;133;86;0.51
mcpm10;2;133;87;0.4275
mcpm10;2;137;181;3.94
mcpm10;2;137;182;3.285
mcpm10;2;138;96;9.76
mcpm10;2;138;97;7.47
mcpm10;2;138;180;1.8
mcpm10;2;138;181;3.0
mcpm10;2;138;182;3.84
mcpm10;2;139;19;1.4
mcpm10;2;139;75;4.786666666666666
mcpm10;2;139;97;3.12875
mcpm10;2;139;98;3.165
mcpm10;2;143;17;2.2
mcpm10;2;145;17;1.7
mcpm10;2;145;124;3.9291666666666663
mcpm10;2;148;209;3.924166666666667
mcpm10;2;151;12;0.6
mcpm10;2;151;13;1.4333333333333331
mcpm10;2;152;12;0.8
mcpm10;2;152;13;1.7
mcpm10;2;153;120;4.2411398467432955
mcpm10;2;168;75;9.05
mcpm10;2;179;55;2.8083333333333336
mcpm10;2;191;96;0.9
mcpm10;2;198;85;1.0
mcpm10;2;199;1;3.490833333333333
mcpm10;2;199;84;1.2
mcpm10;2;199;85;1.0571428571428572
mcpm10;2;225;150;11.31
mcpm10;2;225;151;9.858
mcpm10;3;137;181;3.2000000000000006
mcpm10;3;137;182;3.211111111111111
mcpm10;3;139;75;3.65
mcpm10;3;139;76;4.325
mcpm10;3;139;97;7.308333333333334
mcpm10;3;153;119;3.633333333333333
mcpm10;3;153;120;3.5
mcpm10;3;154;119;3.3
mcpm10;3;155;118;3.3
mcpm10;3;155;119;2.5333333333333337
mcpm10;3;155;121;3.5
mcpm10;3;156;119;2.4
mcpm10;3;158;116;3.7
mcpm2p5;1;108;107;2.7362790697674417
mcpm2p5;1;137;75;3.0765
mcpm2p5;1;138;84;4.398170731707316
mcpm2p5;1;138;182;7.297098924731182
mcpm2p5;1;139;97;3.307294117647059
