op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.525689655172414
mcpm10;1;90;98;6.674298245614035
mcpm10;1;108;107;4.628448275862069
mcpm10;1;109;84;4.451511627906976
mcpm10;1;115;84;3.747155172413793
mcpm10;1;129;104;4.052758620689655
mcpm10;1;137;75;4.010704225352113
mcpm10;1;137;83;4.301408450704225
mcpm10;1;138;182;4.671893553223389
mcpm10;1;143;189;4.161709401709402
mcpm10;1;146;97;7.106810344827586
mcpm10;1;146;103;6.189224137931035
mcpm10;1;155;114;4.315555555555555
mcpm10;1;161;235;5.337931034482759
mcpm10;1;212;125;5.337264957264957
mcpm10;1;217;149;1.632905982905983
mcpm10;1;222;68;5.247280701754386
mcpm10;1;245;116;7.137241379310344
mcpm10;2;118;112;5.8475
mcpm10;2;118;113;5.946666666666666
mcpm10;2;119;112;5.203333333333333
mcpm10;2;119;113;5.79
mcpm10;2;131;102;1.3916666666666666
mcpm10;2;133;86;6.2
mcpm10;2;135;182;7.066666666666666
mcpm10;2;135;183;6.2
mcpm10;2;136;96;5.338888888888889
mcpm10;2;136;97;5.013333333333333
mcpm10;2;136;182;6.8
mcpm10;2;137;181;6.0172727272727276
mcpm10;2;138;179;6.7
mcpm10;2;138;181;5.65
mcpm10;2;139;75;6.6866666666666665
mcpm10;2;139;179;7.0
mcpm10;2;144;117;5.104
mcpm10;2;145;117;4.735714285714286
mcpm10;2;145;124;5.285833333333334
mcpm10;2;152;13;1.55
mcpm10;2;153;119;4.57
mcpm10;2;153;120;4.728457669919535
mcpm10;2;225;150;6.659999999999999
mcpm10;2;225;151;5.75
mcpm10;2;226;142;4.808333333333334
mcpm10;3;137;181;3.758333333333333
mcpm10;3;139;75;3.6571428571428575
mcpm10;3;139;76;3.9
mcpm10;3;153;120;4.179924242424242
mcpm10;3;154;120;5.0
mcpm2p5;1;75;125;3.907844827586207
mcpm2p5;1;90;98;3.627631578947368
mcpm2p5;1;108;107;2.6275000000000004
mcpm2p5;1;109;84;2.618255813953488
mcpm2p5;1;115;84;2.535948275862069
mcpm2p5;1;129;104;2.339827586206897
mcpm2p5;1;137;75;2.956338028169014
mcpm2p5;1;137;83;2.7540845070422537
mcpm2p5;1;138;182;3.796502248875562
mcpm2p5;1;143;189;2.834017094017094
mcpm2p5;1;146;97;3.745431034482759
mcpm2p5;1;146;103;3.4016379310344824
mcpm2p5;1;155;114;2.785555555555556
mcpm2p5;1;161;235;3.180431034482759
mcpm2p5;1;212;125;2.866752136752137
mcpm2p5;1;217;149;1.028974358974359
mcpm2p5;1;222;68;3.671754385964912
mcpm2p5;1;245;116;5.575948275862069
mcpm2p5;2;118;112;5.33
mcpm2p5;2;118;113;5.467222222222222
mcpm2p5;2;119;112;5.19
mcpm2p5;2;119;113;5.374117647058823
mcpm2p5;2;131;102;1.2916666666666667
mcpm2p5;2;133;86;4.308333333333334
mcpm2p5;2;135;182;4.9
mcpm2p5;2;135;183;4.6
mcpm2p5;2;136;96;4.523333333333333
mcpm2p5;2;136;97;4.746666666666667
mcpm2p5;2;136;182;4.666666666666667
mcpm2p5;2;137;181;4.598636363636364
mcpm2p5;2;138;179;4.4
mcpm2p5;2;138;181;4.3149999999999995
mcpm2p5;2;139;75;6.244166666666668
mcpm2p5;2;139;179;4.8
mcpm2p5;2;144;117;2.762
mcpm2p5;2;145;117;2.8385714285714285
mcpm2p5;2;145;124;4.319166666666667
mcpm2p5;2;152;13;0.7916666666666666
mcpm2p5;2;153;119;3.2
mcpm2p5;2;153;120;3.7118808851224103
mcpm2p5;2;225;150;5.86
mcpm2p5;2;225;151;5.25
mcpm2p5;2;226;142;3.5083333333333333
mcpm2p5;3;137;181;3.641666666666667
mcpm2p5;3;139;75;3.571428571428572
mcpm2p5;3;139;76;3.76
mcpm2p5;3;153;120;3.9950757575757576
mcpm2p5;3;154;120;4.8
ta;1;75;125;5.330172413793103
ta;1;90;98;5.602631578947369
ta;1;108;107;6.271551724137931
ta;1;109;84;5.415116279069768
ta;1;115;84;6.144827586206896
ta;1;129;104;5.967241379310345
ta;1;137;75;5.498619718309859
ta;1;137;83;7.345352112676056
ta;1;138;182;4.860067466266867
