op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;3.03
mcpm2p5;3;138;75;4.800000000000001
mcpm2p5;3;139;75;5.6000000000000005
mcpm2p5;3;139;97;4.958333333333333
mcpm2p5;3;140;76;5.8
mcpm2p5;3;153;119;3.2
mcpm2p5;3;153;120;2.145454545454545
mcpm2p5;3;154;120;2.2
ta;1;108;107;11.68780487804878
ta;1;137;75;10.60537688442211
ta;1;138;84;11.5975
ta;1;138;182;9.517985193019566
ta;1;139;97;12.204819277108436
ta;1;141;95;11.190361445783132
ta;1;146;97;11.829268292682928
ta;1;146;103;11.616279069767442
ta;1;154;195;11.570731707317073
ta;1;212;125;10.056962025316457
ta;1;217;150;13.828048780487809
ta;1;222;68;11.986746987951808
ta;2;24;51;9.390833333333331
ta;2;57;34;10.425
ta;2;72;43;12.666666666666666
ta;2;72;44;12.7
ta;2;73;43;12.86
ta;2;73;44;12.75
ta;2;73;123;14.791666666666666
ta;2;91;56;13.9
ta;2;92;56;13.736363636363636
ta;2;94;191;10.916666666666666
ta;2;115;122;12.02
ta;2;116;122;12.114285714285714
ta;2;118;69;9.85
ta;2;118;113;9.043859649122806
ta;2;118;114;9.0
ta;2;119;113;9.05
ta;2;129;99;9.010833333333332
ta;2;129;189;12.0
ta;2;131;102;11.016666666666666
ta;2;131;148;11.181818181818182
ta;2;132;87;10.4
ta;2;132;148;11.3
ta;2;133;86;10.42
ta;2;133;87;10.475
ta;2;134;86;9.65
ta;2;136;183;11.6
ta;2;137;179;11.7
ta;2;137;181;11.758333333333335
ta;2;137;182;11.45
ta;2;137;185;10.165
ta;2;138;179;11.9
ta;2;139;74;8.917499999999999
ta;2;139;75;10.766666666666666
ta;2;139;97;13.366666666666667
ta;2;139;176;12.0
ta;2;140;177;12.0
ta;2;145;124;12.0
ta;2;148;209;10.241666666666667
ta;2;152;13;13.283333333333331
ta;2;152;121;9.601666666666668
ta;2;153;120;9.904444444444445
ta;2;153;158;11.8
ta;2;159;153;12.2
ta;2;168;75;11.025
ta;2;179;55;11.466666666666669
ta;2;198;85;11.725
ta;2;199;1;11.916666666666666
ta;2;225;150;11.583333333333334
ta;3;133;72;9.8
ta;3;135;181;10.0
ta;3;136;181;9.8
ta;3;137;74;9.8
ta;3;137;181;10.0
ta;3;138;75;9.6
ta;3;139;75;9.771428571428572
ta;3;139;97;11.316666666666668
ta;3;140;76;9.6
ta;3;153;119;9.84
ta;3;153;120;9.727272727272728
ta;3;154;120;9.6
hur;1;108;107;99.9
hur;1;137;75;99.9746633165829
hur;1;138;84;99.9
hur;1;138;182;91.87715230037017
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.74166666666667
hur;2;72;43;49.03333333333333
hur;2;72;44;48.900000000000006
hur;2;73;43;46.82
hur;2;73;44;48.55
hur;2;73;123;0.0
hur;2;91;56;42.0
hur;2;92;56;45.06363636363636
hur;2;94;191;44.26666666666667
hur;2;115;122;40.84
hur;2;116;122;43.4
hur;2;118;69;51.29166666666666
hur;2;118;113;47.79122807017544
hur;2;118;114;48.0
hur;2;119;113;47.3
hur;2;129;99;98.4725
hur;2;129;189;50.5
hur;2;131;102;47.8
hur;2;131;148;45.96363636363637
hur;2;132;87;40.9
hur;2;132;148;46.6
hur;2;133;86;43.78
hur;2;133;87;41.425
hur;2;134;86;46.1
hur;2;136;183;50.5
hur;2;137;179;51.4
hur;2;137;181;51.9875
hur;2;137;182;51.5375
hur;2;137;185;87.26166666666666
hur;2;138;179;52.6
hur;2;139;74;95.95
hur;2;139;75;47.21666666666667
hur;2;139;97;34.40833333333333
hur;2;139;176;52.2
hur;2;140;177;51.3
hur;2;145;124;46.91666666666666
hur;2;148;209;48.75833333333333
hur;2;152;13;41.75
hur;2;152;121;95.21083333333333
hur;2;153;120;68.95444444444445
hur;2;153;158;50.9
hur;2;159;153;51.0
hur;2;168;75;50.325
hur;2;179;55;47.54166666666666
hur;2;198;85;48.90833333333333
hur;2;199;1;47.575
hur;2;225;150;45.3
hur;3;133;72;91.2
hur;3;135;181;91.4
hur;3;136;181;91.6
hur;3;137;74;92.8
hur;3;137;181;93.01
hur;3;138;75;88.7
hur;3;139;75;90.15714285714286
hur;3;139;97;79.8
hur;3;140;76;90.8
hur;3;153;119;89.4
hur;3;153;120;94.3181818181818
hur;3;154;120;93.9
plev;1;137;75;953.4578979899496
plev;2;129;99;1011.8908333333334
plev;2;137;185;982.0141666666666
plev;2;139;74;1010.6208333333334
plev;2;152;121;1012.7291666666666
plev;2;153;120;955.841666666667
plev;3;153;119;956.1
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.00749999999999995
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-3.064426284999712
wsx;2;129;99;-0.6881341820597487
wsx;2;137;185;0.6307219026262142
wsx;2;152;121;1.5580362884209389
wsx;2;153;120;0.5785094190299539
wsy;2;24;51;-9.702122676377284
wsy;2;129;99;-6.2592701386585565
wsy;2;137;185;-8.130479030443151
wsy;2;152;121;-4.142788027250414
wsy;2;153;120;-3.273270971382238
globalrad;2;129;99;109.00666666666666
globalrad;2;137;185;142.48041666666666
globalrad;2;139;74;51.14416666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
