op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.24043103448276
mcpm10;1;108;107;9.93801724137931
mcpm10;1;112;125;10.397456140350876
mcpm10;1;115;84;8.518448275862069
mcpm10;1;120;66;5.7
mcpm10;1;129;104;7.553846153846154
mcpm10;1;137;23;12.855565217391304
mcpm10;1;137;75;8.544972067039106
mcpm10;1;138;182;8.655042483995464
mcpm10;1;142;194;8.239174311926606
mcpm10;1;143;189;9.181621621621622
mcpm10;1;146;97;14.557105263157895
mcpm10;1;146;103;12.18491379310345
mcpm10;1;155;114;9.145380203908243
mcpm10;1;161;235;10.497565217391305
mcpm10;1;217;150;5.165172413793103
mcpm10;1;222;68;13.02608695652174
mcpm10;1;245;116;13.2775
mcpm10;2;118;112;13.95
mcpm10;2;118;113;9.131818181818184
mcpm10;2;119;112;10.039090909090907
mcpm10;2;119;113;9.0184
mcpm10;2;131;102;18.65833333333333
mcpm10;2;133;86;27.691666666666663
mcpm10;2;136;96;9.63
mcpm10;2;136;97;10.133333333333333
mcpm10;2;139;75;12.055833333333334
mcpm10;2;144;117;11.504285714285714
mcpm10;2;144;118;11.32
mcpm10;2;145;117;11.163333333333334
mcpm10;2;145;124;9.598181818181818
mcpm10;2;148;209;15.15
mcpm10;2;152;13;19.40833333333333
mcpm10;2;153;120;13.829285714285712
mcpm10;2;179;55;9.458333333333334
mcpm10;2;225;151;24.99090909090909
mcpm10;2;226;142;18.525
mcpm10;3;139;75;11.525
mcpm10;3;139;76;12.475
mcpm10;3;153;120;12.016666666666666
mcpm2p5;1;75;125;8.105948275862069
mcpm2p5;1;108;107;5.220862068965517
mcpm2p5;1;112;125;7.102456140350878
mcpm2p5;1;115;84;6.052844827586207
mcpm2p5;1;120;66;3.657183098591549
mcpm2p5;1;129;104;7.553846153846154
mcpm2p5;1;137;23;6.882434782608696
mcpm2p5;1;137;75;6.195251396648045
mcpm2p5;1;138;182;5.911178328744321
mcpm2p5;1;142;194;4.701100917431193
mcpm2p5;1;143;189;6.260360360360361
mcpm2p5;1;146;97;7.457982456140352
mcpm2p5;1;146;103;7.051206896551725
mcpm2p5;1;155;114;6.216956244689889
mcpm2p5;1;161;235;5.820347826086957
mcpm2p5;1;217;150;3.135
mcpm2p5;1;222;68;9.23286956521739
mcpm2p5;1;245;116;9.388793103448275
mcpm2p5;2;118;112;7.6
mcpm2p5;2;118;113;7.463181818181818
mcpm2p5;2;119;112;7.590909090909091
mcpm2p5;2;119;113;7.3908
mcpm2p5;2;131;102;13.425
mcpm2p5;2;133;86;19.5
mcpm2p5;2;136;96;7.59
mcpm2p5;2;136;97;8.293333333333333
mcpm2p5;2;139;75;9.713333333333331
mcpm2p5;2;144;117;5.79
mcpm2p5;2;144;118;5.64
mcpm2p5;2;145;117;6.013333333333333
mcpm2p5;2;145;124;6.245833333333334
mcpm2p5;2;148;209;11.15
mcpm2p5;2;152;13;14.233333333333334
mcpm2p5;2;153;120;9.929523809523806
mcpm2p5;2;179;55;7.578333333333333
mcpm2p5;2;225;151;18.736363636363635
mcpm2p5;2;226;142;12.075
mcpm2p5;3;139;75;10.025
mcpm2p5;3;139;76;10.55
mcpm2p5;3;153;120;10.716666666666669
ta;1;75;125;7.438793103448275
ta;1;108;107;8.787068965517241
ta;1;112;125;7.599122807017544
ta;1;115;84;7.511206896551725
ta;1;120;66;8.577718309859156
ta;1;129;104;7.553846153846154
ta;1;137;23;8.253043478260869
ta;1;138;182;7.020927821387649
ta;1;142;194;8.670642201834863
ta;1;143;189;7.736936936936937
ta;1;146;97;7.708771929824561
ta;1;146;103;7.836206896551724
ta;1;155;114;7.590777400169923
ta;1;161;235;7.950434782608696
ta;1;217;150;9.024137931034485
ta;1;222;68;8.382608695652173
ta;1;245;116;8.23103448275862
ta;2;24;51;5.15
ta;2;118;112;23.6
ta;2;118;113;23.577272727272728
ta;2;119;112;23.536363636363635
ta;2;119;113;23.604
ta;2;129;99;5.708333333333333
ta;2;131;102;8.875
ta;2;133;86;8.508333333333333
ta;2;136;96;23.766666666666666
ta;2;136;97;23.4
ta;2;137;185;6.864999999999999
ta;2;139;74;5.694166666666667
ta;2;139;75;23.741666666666664
ta;2;144;117;23.62857142857143
ta;2;144;118;23.65
ta;2;145;117;23.5
ta;2;145;124;23.781818181818185
ta;2;148;209;9.3
ta;2;152;13;9.075
ta;2;152;121;6.056666666666668
ta;2;153;120;17.066904761904762
ta;2;179;55;23.7
ta;2;225;151;10.772727272727272
ta;2;226;142;8.258333333333333
ta;3;139;75;6.525
ta;3;139;76;6.3
ta;3;153;120;6.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;120;66;69.76728974647887
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;98.05258620689656
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;35.55
hur;2;118;113;35.38181818181818
hur;2;119;112;35.845454545454544
hur;2;119;113;35.316
hur;2;129;99;87.82916666666667
hur;2;131;102;42.56666666666667
hur;2;133;86;42.725
hur;2;136;96;35.11666666666667
hur;2;136;97;36.833333333333336
hur;2;137;185;77.61
hur;2;139;74;86.05416666666667
hur;2;139;75;34.925000000000004
hur;2;144;117;36.5
hur;2;144;118;36.65
hur;2;145;117;37.06666666666667
hur;2;145;124;39.85
hur;2;148;209;44.55
hur;2;152;13;41.475
hur;2;152;121;82.78833333333334
hur;2;153;120;44.336190476190474
hur;2;179;55;35.025
hur;2;225;151;35.72727272727273
hur;2;226;142;43.85833333333333
hur;3;139;75;78.2
hur;3;139;76;79.65
hur;3;153;120;76.325
plev;1;120;66;955.9467132394366
plev;2;129;99;1012.3433333333334
plev;2;137;185;951.2275
plev;2;139;74;1009.5366666666667
plev;2;152;121;1011.4658333333332
plev;2;153;120;955.065
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.411839213325488
wsx;2;129;99;-1.4088423945890545
wsx;2;137;185;-5.588919898178283
wsx;2;152;121;-8.051455875741736
wsx;2;153;120;-5.011568094541447
wsy;2;24;51;-0.4455074543413893
wsy;2;129;99;-6.0297164911102215
wsy;2;137;185;-1.705201303453889
wsy;2;152;121;-3.006832856364229
wsy;2;153;120;-2.342479292069481
globalrad;2;129;99;154.72333333333333
globalrad;2;137;185;206.02416666666667
globalrad;2;139;74;111.98333333333332
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;19.0
