op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.224166666666665
mcpm10;2;62;84;10.069830508474576
mcpm10;2;63;84;11.32
mcpm10;2;74;123;11.286666666666669
mcpm10;2;94;191;9.685
mcpm10;2;95;191;9.36
mcpm10;2;116;31;13.799166666666666
mcpm10;2;116;122;10.198333333333332
mcpm10;2;117;69;17.223333333333333
mcpm10;2;118;69;16.5
mcpm10;2;131;102;11.5125
mcpm10;2;132;148;15.169166666666667
mcpm10;2;136;96;14.713333333333331
mcpm10;2;138;181;13.711666666666666
mcpm10;2;139;75;15.811666666666667
mcpm10;2;145;117;23.406666666666663
mcpm10;2;148;209;11.080833333333333
mcpm10;2;152;13;8.575
mcpm10;2;225;143;14.225833333333334
mcpm10;2;225;150;8.89
mcpm10;2;225;151;9.542727272727271
mcpm2p5;2;57;34;20.33833333333333
mcpm2p5;2;62;84;8.453389830508474
mcpm2p5;2;63;84;8.89
mcpm2p5;2;74;123;7.933333333333334
mcpm2p5;2;94;191;8.045
mcpm2p5;2;95;191;7.51625
mcpm2p5;2;116;31;11.503333333333332
mcpm2p5;2;116;122;8.936666666666667
mcpm2p5;2;117;69;13.983333333333334
mcpm2p5;2;118;69;13.446666666666664
mcpm2p5;2;131;102;10.17
mcpm2p5;2;132;148;12.629166666666668
mcpm2p5;2;136;96;12.404166666666669
mcpm2p5;2;138;181;11.750833333333333
mcpm2p5;2;139;75;13.869166666666668
mcpm2p5;2;145;117;18.474166666666665
mcpm2p5;2;148;209;9.140833333333331
mcpm2p5;2;152;13;7.317666666666667
mcpm2p5;2;225;143;12.578333333333331
mcpm2p5;2;225;150;7.6
mcpm2p5;2;225;151;7.693636363636363
ta;2;24;51;15.639166666666666
ta;2;57;34;18.03333333333333
ta;2;62;84;17.0
ta;2;63;84;17.4
ta;2;74;123;18.133333333333333
ta;2;94;191;19.15
ta;2;95;191;19.225
ta;2;116;31;18.758333333333333
ta;2;116;122;18.25
ta;2;117;69;16.066666666666666
ta;2;118;69;16.18888888888889
ta;2;129;99;16.728333333333335
ta;2;131;102;17.416666666666668
ta;2;132;148;17.308333333333334
ta;2;136;96;18.45
ta;2;137;185;14.975833333333334
ta;2;138;181;17.633333333333333
ta;2;139;74;16.87333333333333
ta;2;139;75;18.641666666666666
ta;2;145;117;18.341666666666665
ta;2;148;209;17.008333333333333
ta;2;152;13;18.726666666666667
ta;2;152;121;16.74083333333333
ta;2;225;143;19.35833333333333
ta;2;225;150;21.2
ta;2;225;151;19.818181818181817
hur;2;57;34;63.8
hur;2;62;84;34.36271186440678
hur;2;63;84;34.3
hur;2;74;123;30.98333333333333
hur;2;94;191;30.075
hur;2;95;191;30.0
hur;2;116;31;31.766666666666666
hur;2;116;122;32.49166666666667
hur;2;117;69;37.66666666666666
hur;2;118;69;36.900000000000006
hur;2;129;99;76.30166666666666
hur;2;131;102;34.84166666666667
hur;2;132;148;34.56666666666667
hur;2;136;96;31.675
hur;2;137;185;81.60333333333334
hur;2;138;181;36.05
hur;2;139;74;76.75333333333333
hur;2;139;75;33.541666666666664
hur;2;145;117;34.95
hur;2;148;209;36.3
hur;2;152;13;31.10833333333333
hur;2;152;121;74.89583333333333
hur;2;225;143;33.7
hur;2;225;150;29.3
hur;2;225;151;30.69090909090909
plev;2;129;99;1005.2191666666666
plev;2;137;185;947.9825
plev;2;139;74;1005.4933333333332
plev;2;152;121;1009.4025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.966730173420943
wsx;2;129;99;-0.327726171838365
wsx;2;137;185;-8.698989983909213
wsx;2;152;121;-1.392426813721764
wsy;2;24;51;6.286733039959934
wsy;2;129;99;1.1251489966836434
wsy;2;137;185;4.491076705834048
wsy;2;152;121;-0.0818655958301509
globalrad;2;129;99;136.64666666666668
globalrad;2;137;185;144.8141666666667
globalrad;2;139;74;105.8175
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;14.0
