op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.542758620689657
mcpm10;1;90;98;13.427478260869568
mcpm10;1;108;107;11.968793103448276
mcpm10;1;109;84;13.478879310344826
mcpm10;1;112;125;11.987739130434782
mcpm10;1;115;84;9.388362068965517
mcpm10;1;129;104;2.682758620689655
mcpm10;1;131;102;1.8718421052631575
mcpm10;1;138;84;22.74
mcpm10;1;138;182;12.021120689655174
mcpm10;1;139;97;10.426347826086957
mcpm10;1;141;95;8.175172413793105
mcpm10;1;143;189;10.125478260869563
mcpm10;1;146;97;0.001391304347826
mcpm10;1;146;103;13.397413793103448
mcpm10;1;155;114;8.263011191772534
mcpm10;1;161;235;67.00860869565217
mcpm10;1;212;125;19.039568965517244
mcpm10;1;217;150;4.88957264957265
mcpm10;1;222;68;13.474310344827586
mcpm10;2;57;34;19.65333333333333
mcpm10;2;73;43;31.6625
mcpm10;2;118;69;14.6075
mcpm10;2;131;102;10.573333333333332
mcpm10;2;131;148;12.366
mcpm10;2;132;148;11.941428571428572
mcpm10;2;135;96;11.485
mcpm10;2;136;95;12.56
mcpm10;2;136;96;13.707777777777778
mcpm10;2;137;181;12.145
mcpm10;2;137;182;12.45
mcpm10;2;138;181;11.65
mcpm10;2;139;97;9.154166666666669
mcpm10;2;143;118;15.82
mcpm10;2;144;117;15.225714285714286
mcpm10;2;145;117;15.53
mcpm10;2;153;120;16.34583333333335
mcpm10;2;154;120;12.148333333333332
mcpm2p5;1;75;125;7.311206896551725
mcpm2p5;1;90;98;5.817391304347826
mcpm2p5;1;108;107;4.896034482758621
mcpm2p5;1;109;84;6.140258620689656
mcpm2p5;1;112;125;5.301826086956522
mcpm2p5;1;115;84;4.443103448275862
mcpm2p5;1;129;104;2.682758620689655
mcpm2p5;1;131;102;0.7433333333333333
mcpm2p5;1;138;84;8.369561403508772
mcpm2p5;1;138;182;5.569827586206896
mcpm2p5;1;139;97;4.25295652173913
mcpm2p5;1;141;95;3.2627586206896555
mcpm2p5;1;143;189;4.679739130434783
mcpm2p5;1;146;97;0.001391304347826
mcpm2p5;1;146;103;5.618706896551724
mcpm2p5;1;155;114;3.8591076830006052
mcpm2p5;1;161;235;58.65139130434783
mcpm2p5;1;212;125;8.110775862068966
mcpm2p5;1;217;150;2.1794017094017093
mcpm2p5;1;222;68;7.18448275862069
mcpm2p5;2;57;34;17.787499999999998
mcpm2p5;2;73;43;27.725
mcpm2p5;2;118;69;12.311666666666667
mcpm2p5;2;131;102;7.95
mcpm2p5;2;131;148;9.624
mcpm2p5;2;132;148;9.51142857142857
mcpm2p5;2;135;96;9.65
mcpm2p5;2;136;95;9.17
mcpm2p5;2;136;96;10.865555555555554
mcpm2p5;2;137;181;9.0075
mcpm2p5;2;137;182;9.2825
mcpm2p5;2;138;181;8.9825
mcpm2p5;2;139;97;7.051666666666667
mcpm2p5;2;143;118;11.3
mcpm2p5;2;144;117;11.672857142857142
mcpm2p5;2;145;117;11.725
mcpm2p5;2;153;120;9.43666666666665
mcpm2p5;2;154;120;8.897499999999999
ta;1;75;125;0.5025862068965516
ta;1;90;98;13.427478260869568
ta;1;108;107;1.753448275862069
ta;1;109;84;0.7008620689655172
ta;1;112;125;0.2782608695652174
ta;1;115;84;3.387068965517241
ta;1;129;104;2.682758620689655
ta;1;131;102;1.8718421052631575
ta;1;138;84;2.6745614035087724
ta;1;138;182;-1.1882528504359489
ta;1;139;75;-1.2804225352112677
ta;1;139;97;4.969565217391304
ta;1;141;87;-1.4519718309859155
ta;1;141;95;1.6258620689655172
ta;1;143;189;10.125478260869563
ta;1;146;97;4.217391304347826
ta;1;146;103;1.7112068965517242
ta;1;154;195;1.4
ta;1;155;114;1.3835375075620084
ta;1;161;235;-1.0260869565217392
ta;1;212;125;-0.2681034482758621
ta;1;217;150;6.262393162393162
ta;1;222;68;-2.7448275862068963
ta;2;24;51;0.45
ta;2;57;34;0.5083333333333333
ta;2;73;43;2.3833333333333333
ta;2;118;69;1.1333333333333335
ta;2;129;99;0.7191666666666666
ta;2;131;102;2.566666666666667
ta;2;131;148;1.98
ta;2;132;148;2.042857142857143
ta;2;135;96;2.3
ta;2;136;95;2.2
ta;2;136;96;2.411111111111111
ta;2;137;181;1.4
ta;2;137;182;1.4
ta;2;137;185;0.48916666666666664
ta;2;138;181;1.275
ta;2;139;74;0.5683333333333334
ta;2;139;97;6.533333333333334
ta;2;143;118;2.4
ta;2;144;117;2.4714285714285715
ta;2;145;117;2.525
ta;2;152;121;-1.58
ta;2;153;120;-0.57
ta;2;154;120;2.766666666666667
hur;1;75;125;99.9
hur;1;90;98;13.427478260869568
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;63.18620689655173
hur;1;129;104;95.32241379310344
hur;1;131;102;1.8718421052631575
hur;1;138;84;99.40087719298246
hur;1;138;182;81.1512676056338
hur;1;139;75;69.2049295774648
hur;1;139;97;85.00173913043479
hur;1;141;87;68.17845070422536
hur;1;141;95;99.9
hur;1;143;189;10.125478260869563
hur;1;146;97;92.6
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.77931034482759
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.929059829059824
hur;1;222;68;99.9
hur;2;57;34;29.991666666666664
hur;2;73;43;28.741666666666664
hur;2;118;69;29.58333333333333
hur;2;129;99;63.560833333333335
hur;2;131;102;29.291666666666668
hur;2;131;148;29.360000000000003
hur;2;132;148;29.3
hur;2;135;96;25.95
hur;2;136;95;25.9
hur;2;136;96;25.75555555555556
hur;2;137;181;32.0
hur;2;137;182;32.15
hur;2;137;185;67.55625
hur;2;138;181;31.875
hur;2;139;74;68.32083333333334
hur;2;139;97;19.541666666666668
hur;2;143;118;29.2
hur;2;144;117;28.942857142857143
hur;2;145;117;28.85
hur;2;152;121;81.30666666666667
hur;2;153;120;75.5133333333333
hur;2;154;120;28.016666666666666
plev;2;129;99;1025.4566666666667
plev;2;137;185;994.5266666666669
plev;2;139;74;1021.8008333333332
plev;2;152;121;1025.5391666666667
plev;2;153;120;967.835
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.588284267392561
wsx;2;129;99;1.0555249061160616
wsx;2;137;185;1.357436682833121
wsx;2;153;120;0.7144975892855869
wsy;2;24;51;-0.3590631713412695
wsy;2;129;99;-3.7310477112814127
wsy;2;137;185;0.39835090326658573
wsy;2;153;120;-1.540356190919843
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7141666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
