op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.42416666666667
mcpm10;2;62;84;17.005555555555556
mcpm10;2;63;84;16.866666666666667
mcpm10;2;73;43;33.72416666666667
mcpm10;2;94;191;0.105
mcpm10;2;95;191;0.105
mcpm10;2;116;31;34.098333333333336
mcpm10;2;116;121;23.35
mcpm10;2;116;122;22.605
mcpm10;2;117;69;22.35
mcpm10;2;117;122;22.195
mcpm10;2;118;69;21.947142857142858
mcpm10;2;131;102;22.136666666666667
mcpm10;2;132;148;31.261666666666667
mcpm10;2;137;181;27.57166666666667
mcpm10;2;138;181;28.36
mcpm10;2;148;209;21.261666666666667
mcpm10;2;152;12;21.422
mcpm10;2;152;13;21.17218181818182
mcpm10;2;206;140;30.62333333333333
mcpm10;2;225;143;31.124166666666667
mcpm10;2;225;150;21.085833333333333
mcpm2p5;2;57;34;41.49166666666667
mcpm2p5;2;62;84;16.172777777777778
mcpm2p5;2;63;84;16.34
mcpm2p5;2;73;43;32.92416666666667
mcpm2p5;2;94;191;0.105
mcpm2p5;2;95;191;0.105
mcpm2p5;2;116;31;31.61083333333333
mcpm2p5;2;116;121;21.785
mcpm2p5;2;116;122;21.40625
mcpm2p5;2;117;69;21.502
mcpm2p5;2;117;122;20.99
mcpm2p5;2;118;69;20.94
mcpm2p5;2;131;102;21.27833333333333
mcpm2p5;2;132;148;30.22833333333333
mcpm2p5;2;137;181;26.126666666666665
mcpm2p5;2;138;181;27.261666666666667
mcpm2p5;2;148;209;20.145
mcpm2p5;2;152;12;20.032
mcpm2p5;2;152;13;19.447818181818175
mcpm2p5;2;206;140;29.58833333333333
mcpm2p5;2;225;143;30.4225
mcpm2p5;2;225;150;20.255
ta;2;24;51;9.246666666666668
ta;2;57;34;12.016666666666666
ta;2;62;84;10.474074074074077
ta;2;63;84;10.25
ta;2;73;43;12.166666666666666
ta;2;94;191;12.933333333333332
ta;2;95;191;13.15
ta;2;116;31;13.008333333333333
ta;2;116;121;13.0
ta;2;116;122;13.3375
ta;2;117;69;9.56
ta;2;117;122;13.45
ta;2;118;69;9.55714285714286
ta;2;129;99;10.139166666666666
ta;2;131;102;11.441666666666668
ta;2;132;148;11.8
ta;2;137;181;12.8
ta;2;137;185;12.566666666666668
ta;2;138;181;13.183333333333332
ta;2;139;74;10.413333333333332
ta;2;148;209;12.125
ta;2;152;12;13.16
ta;2;152;13;13.28181818181818
ta;2;152;121;10.946666666666664
ta;2;206;140;10.633333333333333
ta;2;225;143;13.125
ta;2;225;150;14.091666666666669
hur;2;57;34;75.46666666666667
hur;2;62;84;39.90925925925926
hur;2;63;84;40.63333333333333
hur;2;73;43;38.775
hur;2;94;191;41.333333333333336
hur;2;95;191;41.66666666666666
hur;2;116;31;36.275
hur;2;116;121;34.8
hur;2;116;122;34.5375
hur;2;117;69;44.54
hur;2;117;122;34.6
hur;2;118;69;44.471428571428575
hur;2;129;99;92.92166666666668
hur;2;131;102;39.641666666666666
hur;2;132;148;39.1
hur;2;137;181;40.266666666666666
hur;2;137;185;72.50666666666667
hur;2;138;181;39.78333333333333
hur;2;139;74;90.0875
hur;2;148;209;39.333333333333336
hur;2;152;12;36.82
hur;2;152;13;36.31090909090909
hur;2;152;121;87.47916666666667
hur;2;206;140;41.625
hur;2;225;143;39.725
hur;2;225;150;34.25833333333333
plev;2;129;99;1021.6183333333332
plev;2;137;185;960.1366666666668
plev;2;139;74;1019.8083333333334
plev;2;152;121;1021.6766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2827182399188275
wsx;2;129;99;-0.15737427117061
wsx;2;137;185;1.92428408956298
wsy;2;24;51;2.239513824650445
wsy;2;129;99;-0.6436107342465106
wsy;2;137;185;6.40269075771862
globalrad;2;129;99;210.9725
globalrad;2;137;185;341.37083333333334
globalrad;2;139;74;185.23166666666668
s_label_0;3;148;209;23.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;25.0
