op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.65
mcpm10;1;75;125;4.187866666666666
mcpm10;1;108;107;3.0395945945945946
mcpm10;1;109;84;21.12954545454545
mcpm10;1;112;125;3.818108108108108
mcpm10;1;115;84;2.5969333333333333
mcpm10;1;137;75;2.722590361445783
mcpm10;1;138;84;6.248266666666667
mcpm10;1;138;182;12.121844502298314
mcpm10;1;139;97;3.601923076923077
mcpm10;1;146;103;3.9970129870129862
mcpm10;1;155;114;11.306037681159419
mcpm10;1;212;125;4.429864864864865
mcpm10;1;217;150;2.529466666666667
mcpm10;1;222;68;3.492207792207792
mcpm10;2;57;34;8.564166666666667
mcpm10;2;73;43;9.653333333333334
mcpm10;2;73;44;8.317777777777778
mcpm10;2;73;123;5.5
mcpm10;2;94;191;4.975454545454546
mcpm10;2;95;191;4.21
mcpm10;2;115;122;3.89
mcpm10;2;115;123;3.83
mcpm10;2;116;31;13.450666666666669
mcpm10;2;116;122;4.282857142857142
mcpm10;2;116;123;4.256666666666667
mcpm10;2;118;69;8.569166666666666
mcpm10;2;118;113;7.165
mcpm10;2;119;113;7.237500000000001
mcpm10;2;131;102;7.632727272727272
mcpm10;2;131;148;7.924545454545455
mcpm10;2;132;148;8.6
mcpm10;2;136;96;5.804545454545455
mcpm10;2;137;181;4.734999999999999
mcpm10;2;137;182;3.925
mcpm10;2;138;181;5.875714285714286
mcpm10;2;139;97;5.71
mcpm10;2;145;117;7.251666666666666
mcpm10;2;145;124;0.1675
mcpm10;2;148;209;5.0
mcpm10;2;153;120;6.618111111111111
mcpm10;2;168;75;9.270833333333334
mcpm10;2;179;55;7.66
mcpm10;2;197;85;5.6625
mcpm10;2;197;86;5.31
mcpm10;2;198;85;5.75
mcpm10;2;198;86;6.75
mcpm10;2;206;139;7.352000000000001
mcpm10;2;206;140;7.942545454545454
mcpm10;2;224;143;9.48
mcpm10;2;225;143;8.57
mcpm10;2;225;151;4.5183333333333335
mcpm10;3;139;75;12.016666666666666
mcpm10;3;139;97;9.608333333333333
mcpm10;3;153;119;12.183333333333332
mcpm2p5;1;26;149;19.65
mcpm2p5;1;75;125;1.364
mcpm2p5;1;108;107;0.8675675675675676
mcpm2p5;1;109;84;21.12954545454545
mcpm2p5;1;112;125;1.604189189189189
mcpm2p5;1;115;84;1.0378666666666667
mcpm2p5;1;137;75;0.8725903614457831
mcpm2p5;1;138;84;1.5896
mcpm2p5;1;138;182;11.008750813418025
mcpm2p5;1;139;97;1.415
mcpm2p5;1;146;103;1.407142857142857
mcpm2p5;1;155;114;10.687237681159418
mcpm2p5;1;212;125;1.8235135135135132
mcpm2p5;1;217;150;0.7322666666666667
mcpm2p5;1;222;68;1.6007792207792209
mcpm2p5;2;57;34;3.943333333333333
mcpm2p5;2;73;43;3.686666666666667
mcpm2p5;2;73;44;3.673333333333334
mcpm2p5;2;73;123;4.208333333333333
mcpm2p5;2;94;191;1.8881818181818184
mcpm2p5;2;95;191;1.96
mcpm2p5;2;115;122;1.73
mcpm2p5;2;115;123;1.62
mcpm2p5;2;116;31;3.0231666666666666
mcpm2p5;2;116;122;1.7042857142857142
mcpm2p5;2;116;123;1.7033333333333334
mcpm2p5;2;118;69;2.903333333333333
mcpm2p5;2;118;113;3.1725
mcpm2p5;2;119;113;3.2225
mcpm2p5;2;131;102;2.5745454545454547
mcpm2p5;2;131;148;3.0745454545454547
mcpm2p5;2;132;148;3.09
mcpm2p5;2;136;96;2.5663636363636364
mcpm2p5;2;137;181;2.0972222222222223
mcpm2p5;2;137;182;2.2475
mcpm2p5;2;138;181;2.415714285714286
mcpm2p5;2;139;97;2.1925
mcpm2p5;2;145;117;3.169166666666667
mcpm2p5;2;145;124;0.1675
mcpm2p5;2;148;209;2.143333333333333
mcpm2p5;2;153;120;2.905111111111111
mcpm2p5;2;168;75;3.9933333333333336
mcpm2p5;2;179;55;3.1283333333333334
mcpm2p5;2;197;85;2.0375
mcpm2p5;2;197;86;2.02
mcpm2p5;2;198;85;2.1100000000000003
mcpm2p5;2;198;86;1.99
mcpm2p5;2;206;139;3.836
mcpm2p5;2;206;140;3.825272727272727
mcpm2p5;2;224;143;6.13
mcpm2p5;2;225;143;5.888888888888889
mcpm2p5;2;225;151;1.845
mcpm2p5;3;139;75;3.2916666666666665
mcpm2p5;3;139;97;3.5083333333333333
mcpm2p5;3;153;119;3.7
ta;1;26;149;19.681132075471695
ta;1;75;125;20.762666666666668
ta;1;108;107;20.78918918918919
ta;1;109;84;21.12954545454545
ta;1;112;125;20.94864864864865
ta;1;115;84;21.422666666666668
ta;1;137;75;21.435993975903614
