op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;11.553559322033898
mcpm10;1;108;107;9.356120689655173
mcpm10;1;115;84;6.923017241379311
mcpm10;1;126;86;8.693333333333333
mcpm10;1;131;102;15.50543103448276
mcpm10;1;138;182;43.22538461538461
mcpm10;1;146;103;10.549655172413791
mcpm10;1;155;114;8.840043103448277
mcpm10;1;217;150;2.6517094017094016
mcpm10;1;222;68;15.095982905982906
mcpm10;2;57;34;18.537272727272725
mcpm10;2;58;35;18.54
mcpm10;2;62;84;4.794
mcpm10;2;73;43;24.343333333333334
mcpm10;2;74;123;8.7775
mcpm10;2;94;191;0.22
mcpm10;2;95;191;0.225
mcpm10;2;115;122;8.13
mcpm10;2;116;31;10.171666666666669
mcpm10;2;116;121;8.56
mcpm10;2;116;122;8.128
mcpm10;2;117;69;4.565
mcpm10;2;118;69;5.601999999999999
mcpm10;2;131;102;7.505833333333332
mcpm10;2;131;148;7.67
mcpm10;2;132;148;8.799999999999999
mcpm10;2;137;181;10.290909090909093
mcpm10;2;138;181;11.47
mcpm10;2;139;75;16.124166666666667
mcpm10;2;148;209;4.927499999999999
mcpm10;2;151;13;5.3545
mcpm10;2;152;12;6.36
mcpm10;2;152;13;5.5548717948717945
mcpm10;2;153;120;3.810833333333333
mcpm10;2;168;75;25.545
mcpm10;2;179;55;6.894166666666667
mcpm10;2;206;140;10.4275
mcpm10;2;225;143;23.35833333333333
mcpm2p5;1;95;145;7.267881355932204
mcpm2p5;1;108;107;4.470258620689655
mcpm2p5;1;115;84;4.475172413793104
mcpm2p5;1;126;86;7.548376068376068
mcpm2p5;1;131;102;11.024310344827583
mcpm2p5;1;138;182;19.233675213675216
mcpm2p5;1;146;103;5.283620689655172
mcpm2p5;1;155;114;7.3943534482758615
mcpm2p5;1;217;150;1.7787179487179483
mcpm2p5;1;222;68;9.68068376068376
mcpm2p5;2;57;34;17.69818181818182
mcpm2p5;2;58;35;18.29
mcpm2p5;2;62;84;4.364833333333333
mcpm2p5;2;73;43;23.625833333333333
mcpm2p5;2;74;123;7.6191666666666675
mcpm2p5;2;94;191;0.22
mcpm2p5;2;95;191;0.225
mcpm2p5;2;115;122;7.52
mcpm2p5;2;116;31;9.245833333333334
mcpm2p5;2;116;121;7.57
mcpm2p5;2;116;122;7.56
mcpm2p5;2;117;69;4.425000000000001
mcpm2p5;2;118;69;5.174
mcpm2p5;2;131;102;6.784166666666667
mcpm2p5;2;131;148;7.17
mcpm2p5;2;132;148;8.277272727272727
mcpm2p5;2;137;181;9.622727272727271
mcpm2p5;2;138;181;10.0
mcpm2p5;2;139;75;15.488333333333337
mcpm2p5;2;148;209;4.539166666666667
mcpm2p5;2;151;13;4.9785
mcpm2p5;2;152;12;5.76
mcpm2p5;2;152;13;5.073589743589744
mcpm2p5;2;153;120;3.625
mcpm2p5;2;168;75;24.9
mcpm2p5;2;179;55;6.424166666666667
mcpm2p5;2;206;140;9.615
mcpm2p5;2;225;143;22.771666666666665
ta;1;75;125;0.75
ta;1;95;145;-1.0927966101694917
ta;1;108;107;0.7698275862068965
ta;1;115;84;1.1405172413793103
ta;1;126;86;1.2367521367521368
ta;1;131;102;2.4306896551724138
ta;1;136;120;-0.893728813559322
ta;1;138;182;-3.063999668077338
ta;1;146;103;0.571551724137931
ta;1;155;114;0.6193965517241379
ta;1;212;125;-0.2422413793103448
ta;1;217;150;5.023931623931624
ta;1;222;68;-0.5367521367521367
ta;2;24;51;-0.9066666666666668
ta;2;57;34;1.0818181818181818
ta;2;58;35;1.1
ta;2;62;84;0.0
ta;2;73;43;1.575
ta;2;74;123;1.2083333333333333
ta;2;94;191;0.875
ta;2;95;191;1.075
ta;2;115;122;1.6
ta;2;116;31;1.0666666666666669
ta;2;116;121;1.5
ta;2;116;122;1.5699999999999998
ta;2;117;69;-0.8
ta;2;118;69;-0.6100000000000001
ta;2;129;99;-0.8945454545454545
ta;2;131;102;1.0083333333333333
ta;2;131;148;0.4
ta;2;132;148;0.7363636363636363
ta;2;137;181;1.7363636363636366
ta;2;137;185;0.2066666666666666
ta;2;138;181;2.1
ta;2;139;74;-0.8308333333333332
ta;2;139;75;1.9166666666666667
ta;2;148;209;0.2833333333333333
ta;2;151;13;1.465
ta;2;152;12;1.4
ta;2;152;13;1.5846153846153843
ta;2;152;121;-1.3150000000000002
ta;2;153;120;-1.1
ta;2;168;75;2.966666666666667
ta;2;179;55;0.5666666666666667
