op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.042
mcpm10;1;112;125;3.728269230769231
mcpm10;1;120;66;3.78125
mcpm10;1;129;104;3.641809523809524
mcpm10;1;137;23;3.963627450980392
mcpm10;1;137;91;3.8663865546218488
mcpm10;1;138;182;6.246619171549978
mcpm10;1;141;87;2.817864077669903
mcpm10;1;141;94;2.375988700564972
mcpm10;1;142;194;2.8561538461538465
mcpm10;1;146;97;4.12298076923077
mcpm10;1;146;103;4.547596153846154
mcpm10;1;155;114;11.485425150829562
mcpm10;1;217;150;2.085904761904762
mcpm10;1;222;68;3.999134615384616
mcpm10;1;245;116;3.817087378640777
mcpm10;2;118;68;47.64166666666667
mcpm10;2;118;113;11.22381818181818
mcpm10;2;119;113;13.162
mcpm10;2;136;96;11.625
mcpm10;2;137;181;2.0333333333333337
mcpm10;2;137;182;3.8
mcpm10;2;139;75;10.9625
mcpm10;2;145;124;14.9525
mcpm10;2;148;209;27.508333333333336
mcpm10;2;150;13;5.9
mcpm10;2;151;13;6.6
mcpm10;2;152;12;6.2
mcpm10;2;152;13;6.083333333333333
mcpm10;2;153;12;6.449999999999999
mcpm10;2;153;120;13.235270562770562
mcpm10;2;179;55;11.832727272727272
mcpm10;3;139;75;9.258333333333333
mcpm10;3;153;120;11.891666666666666
mcpm2p5;1;108;107;1.1321904761904762
mcpm2p5;1;112;125;1.2903846153846152
mcpm2p5;1;120;66;2.0213068181818183
mcpm2p5;1;129;104;0.9025714285714286
mcpm2p5;1;137;23;1.2187254901960785
mcpm2p5;1;137;91;1.6826330532212883
mcpm2p5;1;138;182;4.765580404429478
mcpm2p5;1;141;87;1.1218446601941747
mcpm2p5;1;141;94;1.0943502824858755
mcpm2p5;1;142;194;0.5195192307692308
mcpm2p5;1;146;97;1.2125
mcpm2p5;1;146;103;1.8390384615384612
mcpm2p5;1;155;114;1.548592571644042
mcpm2p5;1;217;150;0.7833333333333333
mcpm2p5;1;222;68;1.576730769230769
mcpm2p5;1;245;116;1.4586407766990293
mcpm2p5;2;118;68;23.675
mcpm2p5;2;118;113;2.623818181818182
mcpm2p5;2;119;113;3.582
mcpm2p5;2;136;96;2.7475
mcpm2p5;2;137;181;1.6333333333333335
mcpm2p5;2;137;182;2.475
mcpm2p5;2;139;75;2.66
mcpm2p5;2;145;124;3.1025
mcpm2p5;2;148;209;14.933333333333332
mcpm2p5;2;150;13;5.6
mcpm2p5;2;151;13;5.8
mcpm2p5;2;152;12;5.3
mcpm2p5;2;152;13;5.383333333333333
mcpm2p5;2;153;12;4.800000000000001
mcpm2p5;2;153;120;13.07470643939394
mcpm2p5;2;179;55;2.850909090909091
mcpm2p5;3;139;75;3.7916666666666665
mcpm2p5;3;153;120;4.508333333333334
ta;1;108;107;24.95619047619048
ta;1;112;125;39.24324324324324
ta;1;120;66;27.573636363636364
ta;1;129;104;24.06380952380952
ta;1;137;23;26.296078431372543
ta;1;137;91;26.702408963585437
ta;1;138;182;23.593672908676233
ta;1;141;87;25.696116504854366
ta;1;146;97;33.354807692307695
ta;1;146;103;24.072115384615383
ta;1;155;114;24.545022624434388
ta;1;217;150;29.163809523809523
ta;1;222;68;25.0
ta;1;245;116;24.032038834951457
ta;2;24;51;25.2775
ta;2;118;68;25.71666666666667
ta;2;118;113;32.97636363636364
ta;2;119;113;33.1
ta;2;136;96;34.416666666666664
ta;2;137;181;29.03333333333333
ta;2;137;182;29.8625
ta;2;137;185;24.36916666666667
ta;2;139;74;26.66583333333333
ta;2;139;75;31.25
ta;2;145;124;34.858333333333334
ta;2;148;209;30.941666666666663
ta;2;150;13;31.0
ta;2;151;13;29.6
ta;2;152;12;29.4
ta;2;152;13;30.266666666666666
ta;2;152;121;27.715
ta;2;153;12;31.9
ta;2;153;120;29.284223484848482
ta;2;179;55;32.31818181818182
ta;3;139;75;25.35
ta;3;153;120;25.15
hur;1;108;107;87.0647619047619
hur;1;112;125;32.43942307692308
hur;1;120;66;42.02418130681818
hur;1;129;104;91.73904761904762
hur;1;137;23;91.57843137254902
hur;1;137;91;43.76404966386554
hur;1;138;182;88.54638568794681
hur;1;141;87;99.9
hur;1;141;94;11.811424240112997
hur;1;142;194;32.01346153846154
hur;1;146;97;73.32692307692308
hur;1;146;103;91.30384615384617
hur;1;155;114;91.41764705882353
hur;1;217;150;45.3152380952381
hur;1;222;68;96.425
