op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.673333333333336
mcpm10;2;62;84;6.4316
mcpm10;2;62;85;6.256666666666667
mcpm10;2;63;84;6.954285714285715
mcpm10;2;73;43;19.230833333333333
mcpm10;2;74;123;11.225833333333334
mcpm10;2;94;191;0.1371428571428571
mcpm10;2;95;191;0.132
mcpm10;2;116;31;17.58
mcpm10;2;116;122;9.610909090909091
mcpm10;2;117;69;6.635714285714286
mcpm10;2;117;123;9.44
mcpm10;2;118;69;6.6
mcpm10;2;131;102;5.473333333333334
mcpm10;2;132;148;9.484166666666669
mcpm10;2;137;181;12.11
mcpm10;2;137;182;14.0
mcpm10;2;138;181;12.467142857142855
mcpm10;2;138;182;12.973333333333334
mcpm10;2;148;209;7.490833333333334
mcpm10;2;151;13;8.243333333333332
mcpm10;2;152;13;8.488392857142857
mcpm10;2;199;1;13.464166666666666
mcpm10;2;224;143;18.93
mcpm10;2;225;143;20.635454545454547
mcpm10;2;225;150;16.24083333333333
mcpm2p5;2;57;34;18.933333333333334
mcpm2p5;2;62;84;5.675
mcpm2p5;2;62;85;5.789999999999999
mcpm2p5;2;63;84;5.92
mcpm2p5;2;73;43;18.2525
mcpm2p5;2;74;123;8.023333333333333
mcpm2p5;2;94;191;0.1371428571428571
mcpm2p5;2;95;191;0.132
mcpm2p5;2;116;31;13.75
mcpm2p5;2;116;122;8.618181818181817
mcpm2p5;2;117;69;5.688571428571429
mcpm2p5;2;117;123;8.61
mcpm2p5;2;118;69;5.724
mcpm2p5;2;131;102;5.039166666666667
mcpm2p5;2;132;148;8.801666666666668
mcpm2p5;2;137;181;10.54
mcpm2p5;2;137;182;12.62
mcpm2p5;2;138;181;10.688571428571429
mcpm2p5;2;138;182;11.006666666666668
mcpm2p5;2;148;209;6.299166666666667
mcpm2p5;2;151;13;7.283333333333334
mcpm2p5;2;152;13;7.534821428571428
mcpm2p5;2;199;1;10.375833333333333
mcpm2p5;2;224;143;18.14
mcpm2p5;2;225;143;19.16454545454545
mcpm2p5;2;225;150;13.0725
ta;2;57;34;6.958333333333333
ta;2;62;84;6.48
ta;2;62;85;6.166666666666667
ta;2;63;84;6.285714285714286
ta;2;73;43;7.625
ta;2;74;123;7.591666666666666
ta;2;94;191;7.371428571428572
ta;2;95;191;7.8199999999999985
ta;2;116;31;7.416666666666667
ta;2;116;122;9.409090909090908
ta;2;117;69;6.271428571428571
ta;2;117;123;9.7
ta;2;118;69;6.26
ta;2;129;99;4.93
ta;2;131;102;7.058333333333334
ta;2;132;148;6.833333333333333
ta;2;137;181;8.0
ta;2;137;182;7.6
ta;2;137;185;5.628333333333333
ta;2;138;181;7.985714285714286
ta;2;138;182;7.6
ta;2;148;209;6.466666666666666
ta;2;151;13;7.8
ta;2;152;13;8.076785714285714
ta;2;152;121;5.081666666666667
ta;2;199;1;6.625
ta;2;224;143;9.7
ta;2;225;143;9.745454545454546
ta;2;225;150;8.083333333333334
hur;2;57;34;86.49166666666666
hur;2;62;84;44.65
hur;2;62;85;44.3
hur;2;63;84;44.5
hur;2;73;43;44.583333333333336
hur;2;74;123;41.85
hur;2;94;191;53.471428571428575
hur;2;95;191;53.720000000000006
hur;2;116;31;44.35833333333333
hur;2;116;122;38.58181818181818
hur;2;117;69;49.68571428571429
hur;2;117;123;38.6
hur;2;118;69;49.6
hur;2;129;99;99.99
hur;2;131;102;50.29166666666666
hur;2;132;148;45.64166666666667
hur;2;137;181;49.5
hur;2;137;182;49.3
hur;2;137;185;92.85666666666668
hur;2;138;181;49.58571428571429
hur;2;138;182;49.03333333333333
hur;2;148;209;50.675
hur;2;151;13;40.13333333333333
hur;2;152;13;40.28035714285714
hur;2;152;121;99.99
hur;2;199;1;90.0
hur;2;224;143;42.0
hur;2;225;143;42.57272727272727
hur;2;225;150;43.35
plev;2;129;99;1022.1558333333332
plev;2;137;185;962.115
plev;2;152;121;1020.7575
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;137;185;-3.439996056042326
wsx;2;152;121;0.404412185414848
wsy;2;137;185;0.5384422506579639
wsy;2;152;121;0.4960350635670694
globalrad;2;129;99;0.0
globalrad;2;137;185;43.50333333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
