op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.232788461538465
mcpm10;1;108;107;31.349117647058826
mcpm10;1;109;84;6.582075471698114
mcpm10;1;115;84;19.41938775510204
mcpm10;1;126;86;26.4575
mcpm10;1;131;102;29.482115384615383
mcpm10;1;138;182;17.651748114630468
mcpm10;1;146;103;25.97
mcpm10;1;155;114;10.557471988795518
mcpm10;1;161;235;8.1451
mcpm10;1;212;125;29.794807692307693
mcpm10;1;217;150;17.8988679245283
mcpm10;1;222;68;21.90669902912621
mcpm10;2;57;34;49.14333333333334
mcpm10;2;62;84;18.685344827586206
mcpm10;2;62;85;18.47
mcpm10;2;72;43;229.86
mcpm10;2;73;43;87.37545454545455
mcpm10;2;74;123;31.255454545454544
mcpm10;2;74;124;21.8
mcpm10;2;94;191;18.951666666666668
mcpm10;2;115;122;28.615
mcpm10;2;116;31;48.2775
mcpm10;2;116;122;26.604000000000003
mcpm10;2;117;69;35.185
mcpm10;2;118;69;31.937
mcpm10;2;131;102;30.72583333333333
mcpm10;2;136;96;28.56833333333333
mcpm10;2;137;181;23.55636363636364
mcpm10;2;138;181;26.09
mcpm10;2;139;97;18.2025
mcpm10;2;139;98;17.53
mcpm10;2;148;209;16.0275
mcpm10;2;151;13;20.035
mcpm10;2;152;13;19.695625
mcpm10;2;153;120;43.37416666666667
mcpm10;2;168;75;36.895
mcpm10;2;179;55;43.66916666666666
mcpm10;2;199;1;50.6025
mcpm10;2;199;2;53.32714285714285
mcpm10;2;200;2;44.29
mcpm10;2;206;140;33.6225
mcpm10;2;224;143;33.995000000000005
mcpm10;2;225;143;28.165
mcpm10;2;225;150;14.33
mcpm10;2;225;151;15.258181818181818
mcpm10;3;139;75;38.655
mcpm2p5;1;75;125;15.69701923076923
mcpm2p5;1;108;107;10.447254901960786
mcpm2p5;1;109;84;6.582075471698114
mcpm2p5;1;115;84;10.27561224489796
mcpm2p5;1;126;86;11.983653846153846
mcpm2p5;1;131;102;14.728076923076925
mcpm2p5;1;138;182;8.645168929110104
mcpm2p5;1;146;103;11.517184466019415
mcpm2p5;1;155;114;7.4626680672268915
mcpm2p5;1;161;235;2.5527
mcpm2p5;1;212;125;13.172115384615385
mcpm2p5;1;217;150;8.365660377358491
mcpm2p5;1;222;68;13.146601941747573
mcpm2p5;2;57;34;42.85583333333333
mcpm2p5;2;62;84;13.456724137931037
mcpm2p5;2;62;85;13.38
mcpm2p5;2;72;43;78.05
mcpm2p5;2;73;43;50.947272727272725
mcpm2p5;2;74;123;17.487272727272728
mcpm2p5;2;74;124;15.69
mcpm2p5;2;94;191;12.86
mcpm2p5;2;115;122;15.415
mcpm2p5;2;116;31;24.996666666666663
mcpm2p5;2;116;122;15.65
mcpm2p5;2;117;69;25.875
mcpm2p5;2;118;69;24.71
mcpm2p5;2;131;102;19.293333333333333
mcpm2p5;2;136;96;22.4325
mcpm2p5;2;137;181;16.069999999999997
mcpm2p5;2;138;181;16.9
mcpm2p5;2;139;97;12.5575
mcpm2p5;2;139;98;12.825
mcpm2p5;2;148;209;12.061666666666667
mcpm2p5;2;151;13;15.046666666666669
mcpm2p5;2;152;13;14.226041666666667
mcpm2p5;2;153;120;25.766666666666666
mcpm2p5;2;168;75;29.0675
mcpm2p5;2;179;55;31.666666666666668
mcpm2p5;2;199;1;35.1075
mcpm2p5;2;199;2;34.05428571428571
mcpm2p5;2;200;2;31.51
mcpm2p5;2;206;140;19.868333333333336
mcpm2p5;2;224;143;28.535
mcpm2p5;2;225;143;22.606
mcpm2p5;2;225;150;11.36
mcpm2p5;2;225;151;11.73090909090909
mcpm2p5;3;139;75;20.88833333333333
ta;1;75;125;6.202884615384615
ta;1;108;107;6.96078431372549
ta;1;109;84;6.582075471698114
ta;1;115;84;7.776530612244898
ta;1;126;86;7.808653846153846
ta;1;131;102;7.037115384615385
ta;1;138;182;4.699155354449472
ta;1;146;103;6.225242718446602
ta;1;155;114;6.32624649859944
ta;1;161;235;6.225
ta;1;212;125;5.282692307692307
ta;1;217;150;9.050943396226415
ta;1;222;68;4.148543689320388
ta;2;24;51;5.764166666666667
ta;2;57;34;7.6
ta;2;62;84;6.924137931034483
ta;2;62;85;7.6
ta;2;72;43;8.3
ta;2;73;43;8.5
ta;2;74;123;7.9
ta;2;74;124;8.7
ta;2;94;191;6.616666666666667
ta;2;115;122;8.6
ta;2;116;31;8.166666666666666
ta;2;116;122;9.11
ta;2;117;69;6.05
ta;2;118;69;6.2
ta;2;129;99;5.8133333333333335
ta;2;131;102;8.066666666666666
ta;2;136;96;7.841666666666666
ta;2;137;181;8.018181818181818
ta;2;137;185;5.970833333333334
ta;2;138;181;8.2
ta;2;139;74;6.408333333333334
ta;2;139;97;9.75
ta;2;139;98;10.4
ta;2;148;209;6.525
ta;2;151;13;7.666666666666667
ta;2;152;13;8.039583333333333
ta;2;152;121;5.1275
ta;2;153;120;7.966666666666667
ta;2;168;75;8.516666666666667
ta;2;179;55;7.825
ta;2;199;1;7.575
ta;2;199;2;7.628571428571428
ta;2;200;2;7.1
ta;2;206;140;6.458333333333333
ta;2;224;143;9.25
ta;2;225;143;9.76
ta;2;225;150;7.2
ta;2;225;151;8.336363636363636
ta;3;139;75;6.3933333333333335
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;115;84;91.01836734693876
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;90.42053846153847
hur;1;146;103;99.9
hur;1;155;114;99.20833333333334
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.53396226415094
hur;1;222;68;99.9
hur;2;57;34;57.26666666666667
hur;2;62;84;30.191379310344825
hur;2;62;85;29.9
hur;2;72;43;30.0
hur;2;73;43;29.463636363636365
hur;2;74;123;27.20909090909091
hur;2;74;124;27.0
hur;2;94;191;34.083333333333336
hur;2;115;122;28.450000000000003
hur;2;116;31;30.225
hur;2;116;122;27.64
hur;2;117;69;31.15
hur;2;118;69;31.07
hur;2;129;99;67.64916666666666
hur;2;131;102;30.23333333333333
hur;2;136;96;29.775
