op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.17021505376344
mcpm10;1;90;98;10.338910891089109
mcpm10;1;108;107;7.888478260869565
mcpm10;1;109;84;16.323300970873785
mcpm10;1;112;125;9.959462365591396
mcpm10;1;115;84;8.879139784946236
mcpm10;1;129;104;20.438
mcpm10;1;131;102;2.974285714285714
mcpm10;1;137;75;9.259025787965616
mcpm10;1;138;84;17.8
mcpm10;1;138;182;13.347309081062846
mcpm10;1;139;75;14.240210526315789
mcpm10;1;139;97;10.271494252873564
mcpm10;1;141;87;13.751935483870968
mcpm10;1;141;95;7.655853658536585
mcpm10;1;143;189;7.515353535353535
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.70087912087912
mcpm10;1;155;114;17.44681259600614
mcpm10;1;161;235;11.023118279569893
mcpm10;1;212;125;10.12537634408602
mcpm10;1;217;150;4.693043478260869
mcpm10;1;222;68;10.328125
mcpm10;2;57;34;15.340000000000002
mcpm10;2;57;35;16.43
mcpm10;2;118;69;15.87
mcpm10;2;118;113;15.233725490196075
mcpm10;2;119;113;14.776666666666666
mcpm10;2;131;102;11.593333333333334
mcpm10;2;131;148;11.69
mcpm10;2;132;148;10.681818181818182
mcpm10;2;137;181;11.39
mcpm10;2;137;182;12.338
mcpm10;2;138;181;13.483333333333334
mcpm10;2;138;182;12.03
mcpm10;2;139;97;12.03
mcpm10;2;144;117;14.1375
mcpm10;2;145;117;15.207142857142856
mcpm10;2;153;120;21.11583333333335
mcpm10;2;154;120;13.195833333333333
mcpm2p5;1;75;125;7.09
mcpm2p5;1;90;98;5.590990099009901
mcpm2p5;1;108;107;4.455869565217391
mcpm2p5;1;109;84;16.323300970873785
mcpm2p5;1;112;125;5.791505376344087
mcpm2p5;1;115;84;5.911397849462365
mcpm2p5;1;129;104;20.438
mcpm2p5;1;131;102;0.9489795918367347
mcpm2p5;1;137;75;5.691404011461318
mcpm2p5;1;138;84;7.886263736263736
mcpm2p5;1;138;182;12.585968501352703
mcpm2p5;1;139;75;14.240210526315789
mcpm2p5;1;139;97;5.44632183908046
mcpm2p5;1;141;87;13.751935483870968
mcpm2p5;1;141;95;4.896219512195122
mcpm2p5;1;143;189;4.600101010101009
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.134945054945055
mcpm2p5;1;155;114;14.852672811059904
mcpm2p5;1;161;235;6.454408602150537
mcpm2p5;1;212;125;5.812365591397849
mcpm2p5;1;217;150;2.5434782608695654
mcpm2p5;1;222;68;6.6620833333333325
mcpm2p5;2;57;34;11.88
mcpm2p5;2;57;35;12.64
mcpm2p5;2;118;69;12.380833333333332
mcpm2p5;2;118;113;12.233269230769231
mcpm2p5;2;119;113;11.886666666666668
mcpm2p5;2;131;102;8.694166666666666
mcpm2p5;2;131;148;8.46
mcpm2p5;2;132;148;8.395454545454545
mcpm2p5;2;137;181;9.103333333333332
mcpm2p5;2;137;182;9.022
mcpm2p5;2;138;181;9.85
mcpm2p5;2;138;182;8.87
mcpm2p5;2;139;97;8.727500000000001
mcpm2p5;2;144;117;10.7675
mcpm2p5;2;145;117;10.617142857142856
mcpm2p5;2;153;120;14.1875
mcpm2p5;2;154;120;9.949166666666667
ta;1;75;125;17.236559139784948
ta;1;90;98;10.338910891089109
ta;1;108;107;26.172826086956523
ta;1;109;84;16.323300970873785
ta;1;112;125;19.127956989247316
ta;1;115;84;16.627956989247313
ta;1;129;104;20.438
ta;1;131;102;2.974285714285714
ta;1;137;75;14.694183381088829
ta;1;138;84;16.290109890109893
ta;1;138;182;14.463667776715022
ta;1;139;75;14.240210526315789
ta;1;139;97;16.58505747126437
ta;1;141;87;13.751935483870968
ta;1;141;95;26.697560975609758
ta;1;143;189;7.515353535353535
ta;1;146;97;16.108510638297872
ta;1;146;103;25.48901098901099
ta;1;154;195;18.43478260869565
ta;1;155;114;19.731059907834098
ta;1;161;235;15.474193548387095
ta;1;212;125;19.6752688172043
ta;1;217;150;21.87717391304348
ta;1;222;68;21.782291666666666
ta;2;24;51;15.290833333333332
ta;2;57;34;20.963636363636365
ta;2;57;35;20.3
ta;2;118;69;15.425
ta;2;118;113;16.324074074074073
ta;2;119;113;16.25
ta;2;129;99;16.005
ta;2;131;102;18.65833333333333
ta;2;131;148;18.4
ta;2;132;148;17.663636363636364
ta;2;137;181;16.0
ta;2;137;182;16.18
ta;2;137;185;17.833333333333336
ta;2;138;181;15.666666666666666
ta;2;138;182;16.9
ta;2;139;74;17.39
ta;2;139;97;18.225
ta;2;144;117;17.125
ta;2;145;117;16.6625
ta;2;152;121;16.275833333333335
ta;2;153;120;13.035
ta;2;154;120;17.716666666666665
hur;1;75;125;99.85591397849464
hur;1;90;98;10.338910891089109
hur;1;108;107;47.470652173913045
hur;1;109;84;99.7368932038835
hur;1;112;125;91.82043010752687
hur;1;115;84;72.60967741935484
hur;1;129;104;82.179
hur;1;131;102;2.974285714285714
hur;1;137;75;57.69680687679083
hur;1;138;84;99.7912087912088
hur;1;138;182;69.14395092776553
hur;1;139;75;49.38378947368421
hur;1;139;97;98.12873563218392
hur;1;141;87;49.84935483870967
hur;1;141;95;69.10365853658537
hur;1;143;189;7.515353535353535
hur;1;146;97;99.9
hur;1;146;103;51.28021978021978
hur;1;154;195;90.30978260869566
hur;1;155;114;76.77952380952381
hur;1;161;235;99.9
hur;1;212;125;99.59247311827956
