op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;43.42207207207208
mcpm10;1;108;107;30.591441441441443
mcpm10;1;109;84;13.896428571428572
mcpm10;1;112;125;29.223303571428573
mcpm10;1;115;84;34.368125
mcpm10;1;131;102;4.317909090909091
mcpm10;1;137;75;27.112429378531072
mcpm10;1;138;84;44.98405405405405
mcpm10;1;138;182;31.82369452085182
mcpm10;1;139;97;18.64418181818182
mcpm10;1;141;95;22.11126126126126
mcpm10;1;143;189;26.226936936936937
mcpm10;1;146;97;0.0
mcpm10;1;146;103;25.945818181818183
mcpm10;1;154;195;15.2
mcpm10;1;155;114;19.580585585585588
mcpm10;1;161;235;30.166607142857146
mcpm10;1;212;125;39.24063063063063
mcpm10;1;217;150;8.17849557522124
mcpm10;1;222;68;36.73741071428572
mcpm10;2;57;34;29.0275
mcpm10;2;73;43;31.62833333333333
mcpm10;2;73;44;31.295
mcpm10;2;73;123;17.55
mcpm10;2;94;191;14.826
mcpm10;2;95;191;13.61285714285714
mcpm10;2;116;122;16.0
mcpm10;2;118;69;15.9675
mcpm10;2;118;113;13.564901960784312
mcpm10;2;119;113;12.66375
mcpm10;2;131;102;17.450833333333332
mcpm10;2;131;148;17.16
mcpm10;2;132;148;17.795555555555556
mcpm10;2;133;86;5.976666666666667
mcpm10;2;133;87;5.798333333333333
mcpm10;2;136;96;19.57333333333333
mcpm10;2;137;181;11.442083333333333
mcpm10;2;138;180;10.1
mcpm10;2;138;181;12.6475
mcpm10;2;138;182;16.67
mcpm10;2;139;75;20.66583333333333
mcpm10;2;139;97;16.610833333333332
mcpm10;2;144;117;19.36
mcpm10;2;145;117;21.553636363636365
mcpm10;2;145;124;16.4325
mcpm10;2;148;209;12.581666666666663
mcpm10;2;152;13;14.791666666666666
mcpm10;2;153;119;7.333333333333333
mcpm10;2;153;120;12.89152777777777
mcpm10;2;154;120;10.341666666666669
mcpm10;2;168;75;23.751666666666665
mcpm10;2;179;55;17.906666666666666
mcpm10;2;197;85;5.2
mcpm10;2;197;86;4.8
mcpm10;2;198;85;5.266666666666667
mcpm10;2;198;86;10.6
mcpm10;2;225;150;13.88090909090909
mcpm10;2;225;151;14.16
mcpm10;3;137;181;27.057142857142857
mcpm10;3;137;182;25.5
mcpm10;3;138;181;26.8
mcpm10;3;139;75;29.125
mcpm10;3;144;124;33.108333333333334
mcpm10;3;153;119;28.481818181818184
mcpm10;3;153;120;25.947023809523806
mcpm10;3;154;120;25.4
mcpm10;3;154;121;25.9
mcpm10;3;155;121;26.6
mcpm10;3;156;117;26.3
mcpm2p5;1;75;125;38.6363963963964
mcpm2p5;1;108;107;23.036936936936936
mcpm2p5;1;109;84;13.896428571428572
mcpm2p5;1;112;125;25.9625
mcpm2p5;1;115;84;30.89053571428571
mcpm2p5;1;131;102;2.8505454545454545
mcpm2p5;1;137;75;24.512429378531078
mcpm2p5;1;138;84;33.28108108108108
mcpm2p5;1;138;182;28.209190970247906
mcpm2p5;1;139;97;16.15590909090909
mcpm2p5;1;141;95;19.214954954954955
mcpm2p5;1;143;189;23.59513513513513
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;22.168
mcpm2p5;1;154;195;15.2
mcpm2p5;1;155;114;18.06545045045045
mcpm2p5;1;161;235;25.620535714285715
mcpm2p5;1;212;125;33.40315315315316
mcpm2p5;1;217;150;6.563539823008849
mcpm2p5;1;222;68;32.93419642857143
mcpm2p5;2;57;34;26.828333333333333
mcpm2p5;2;73;43;29.488333333333333
mcpm2p5;2;73;44;28.875
mcpm2p5;2;73;123;15.55
mcpm2p5;2;94;191;13.326
mcpm2p5;2;95;191;12.55
mcpm2p5;2;116;122;15.013333333333334
mcpm2p5;2;118;69;15.285833333333334
mcpm2p5;2;118;113;12.671764705882351
mcpm2p5;2;119;113;12.2
mcpm2p5;2;131;102;16.315
mcpm2p5;2;131;148;16.51
mcpm2p5;2;132;148;16.927777777777777
