op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;4.051666666666667
mcpm2p5;2;145;117;4.235833333333333
mcpm2p5;2;148;209;1.971666666666667
mcpm2p5;2;151;13;1.595
mcpm2p5;2;152;13;1.802586206896552
mcpm2p5;2;179;55;3.950833333333333
mcpm2p5;2;199;1;3.143333333333333
mcpm2p5;2;200;1;3.408
mcpm2p5;2;200;2;3.4
mcpm2p5;2;206;140;3.968888888888889
mcpm2p5;2;208;141;4.1000000000000005
mcpm2p5;2;225;143;10.459090909090907
mcpm2p5;2;225;150;2.84
mcpm2p5;2;225;151;2.0125
mcpm2p5;3;139;75;2.78
ta;1;138;182;8.388747086247086
ta;1;146;103;9.691452991452993
ta;1;217;150;12.025641025641026
ta;2;24;51;9.01
ta;2;57;34;8.625
ta;2;62;84;8.828571428571427
ta;2;62;85;8.879999999999999
ta;2;63;84;8.9
ta;2;74;123;9.758333333333333
ta;2;94;191;8.0
ta;2;95;191;8.45
ta;2;116;31;10.141666666666667
ta;2;116;122;11.25
ta;2;117;69;8.466666666666667
ta;2;118;68;8.0
ta;2;118;69;8.05
ta;2;129;99;7.56
ta;2;131;102;9.808333333333334
ta;2;131;148;9.0
ta;2;132;148;8.990909090909092
ta;2;137;185;9.598333333333334
ta;2;138;181;9.558333333333334
ta;2;139;74;7.936666666666666
ta;2;139;75;10.533333333333331
ta;2;145;117;9.258333333333333
ta;2;148;209;8.891666666666667
ta;2;151;13;10.8
ta;2;152;13;10.008620689655173
ta;2;152;121;7.927499999999999
ta;2;179;55;9.925
ta;2;199;1;10.466666666666669
ta;2;200;1;10.36
ta;2;200;2;10.4
ta;2;206;140;8.877777777777776
ta;2;208;141;9.5
ta;2;225;143;11.527272727272727
ta;2;225;150;11.0125
ta;2;225;151;10.45
ta;3;139;75;8.456666666666667
hur;1;138;182;88.13495726495727
hur;1;146;103;99.9
hur;1;217;150;84.3068376068376
hur;2;57;34;66.84166666666667
hur;2;62;84;34.05714285714286
hur;2;62;85;34.129999999999995
hur;2;63;84;34.3
hur;2;74;123;31.4
hur;2;94;191;38.4
hur;2;95;191;38.5375
hur;2;116;31;33.575
hur;2;116;122;27.883333333333336
hur;2;117;69;34.56666666666667
hur;2;118;68;35.2
hur;2;118;69;34.9
hur;2;129;99;76.46083333333334
hur;2;131;102;33.7
hur;2;131;148;36.5
hur;2;132;148;36.45454545454545
hur;2;137;185;73.90916666666666
hur;2;138;181;37.49166666666667
hur;2;139;74;75.35583333333334
hur;2;139;75;34.7
hur;2;145;117;36.275
hur;2;148;209;38.125
hur;2;151;13;31.4
hur;2;152;13;32.289655172413795
hur;2;152;121;75.0225
hur;2;179;55;32.833333333333336
hur;2;199;1;63.31666666666667
hur;2;200;1;63.36
hur;2;200;2;64.5
hur;2;206;140;37.333333333333336
hur;2;208;141;37.8
hur;2;225;143;31.43636363636364
hur;2;225;150;31.925
hur;2;225;151;32.05
hur;3;139;75;70.20333333333333
plev;2;129;99;1018.4408333333332
plev;2;137;185;957.2783333333332
plev;2;139;74;1016.0233333333334
plev;2;152;121;1018.5066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.8280380450736673
wsx;2;137;185;-2.919980837319963
wsx;2;152;121;-0.0674357546262942
wsy;2;129;99;-8.058480241084895
wsy;2;137;185;-7.06194303658994
wsy;2;152;121;-0.1283635836518266
globalrad;2;129;99;53.16
globalrad;2;137;185;142.40916666666666
globalrad;2;139;74;28.730833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
