op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;22.4691452991453
mcpm10;1;108;107;19.939655172413797
mcpm10;1;115;84;14.601206896551725
mcpm10;1;126;86;21.282586206896557
mcpm10;1;131;102;34.537241379310345
mcpm10;1;138;182;25.66660869565217
mcpm10;1;146;103;20.77379310344828
mcpm10;1;155;114;20.383426607209216
mcpm10;1;217;150;8.145258620689656
mcpm10;1;222;68;35.080258620689655
mcpm10;2;57;34;41.99454545454545
mcpm10;2;57;35;47.8
mcpm10;2;62;84;9.552833333333332
mcpm10;2;73;43;56.33166666666667
mcpm10;2;74;123;15.054166666666667
mcpm10;2;94;191;0.2114285714285714
mcpm10;2;95;191;0.232
mcpm10;2;116;31;24.118333333333336
mcpm10;2;116;121;14.69
mcpm10;2;116;122;14.43375
mcpm10;2;117;69;9.99
mcpm10;2;117;121;14.19
mcpm10;2;118;69;11.638
mcpm10;2;131;102;14.606666666666667
mcpm10;2;132;148;18.175833333333333
mcpm10;2;137;181;19.05
mcpm10;2;138;181;19.148571428571422
mcpm10;2;139;75;30.23
mcpm10;2;148;209;11.044166666666667
mcpm10;2;151;13;11.5456
mcpm10;2;152;13;12.075714285714286
mcpm10;2;153;120;6.734166666666667
mcpm10;2;168;75;49.43833333333333
mcpm10;2;179;55;14.498333333333331
mcpm10;2;206;140;18.8625
mcpm10;2;225;143;35.1325
mcpm2p5;1;95;145;14.38102564102564
mcpm2p5;1;108;107;9.799655172413791
mcpm2p5;1;115;84;9.10793103448276
mcpm2p5;1;126;86;16.177155172413794
mcpm2p5;1;131;102;24.576637931034483
mcpm2p5;1;138;182;17.873304347826085
mcpm2p5;1;146;103;10.630258620689654
mcpm2p5;1;155;114;16.26986659234485
mcpm2p5;1;217;150;4.519741379310345
mcpm2p5;1;222;68;19.724568965517243
mcpm2p5;2;57;34;41.24272727272727
mcpm2p5;2;57;35;46.53
mcpm2p5;2;62;84;8.319166666666666
mcpm2p5;2;73;43;54.165
mcpm2p5;2;74;123;12.796666666666669
mcpm2p5;2;94;191;0.2114285714285714
mcpm2p5;2;95;191;0.232
mcpm2p5;2;116;31;21.71666666666667
