op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.32416666666666
mcpm10;2;62;84;13.017586206896553
mcpm10;2;63;84;14.045
mcpm10;2;74;123;17.274166666666666
mcpm10;2;94;191;0.144
mcpm10;2;95;191;0.1314285714285714
mcpm10;2;116;31;25.73583333333333
mcpm10;2;116;122;17.135833333333334
mcpm10;2;118;69;11.39
mcpm10;2;131;102;16.621666666666666
mcpm10;2;131;148;19.764545454545456
mcpm10;2;132;148;19.31
mcpm10;2;137;181;19.43625
mcpm10;2;137;182;18.515
mcpm10;2;138;181;19.995
mcpm10;2;148;209;11.631818181818184
mcpm10;2;152;12;17.275
mcpm10;2;152;13;16.21155172413793
mcpm10;2;206;140;20.78833333333333
mcpm10;2;225;143;27.67833333333333
mcpm10;2;225;150;15.805833333333334
mcpm2p5;2;57;34;33.34083333333333
mcpm2p5;2;62;84;12.504310344827584
mcpm2p5;2;63;84;13.11
mcpm2p5;2;74;123;16.258333333333333
mcpm2p5;2;94;191;0.144
mcpm2p5;2;95;191;0.1314285714285714
mcpm2p5;2;116;31;24.828333333333333
mcpm2p5;2;116;122;16.0125
mcpm2p5;2;118;69;10.804166666666667
mcpm2p5;2;131;102;15.350833333333332
mcpm2p5;2;131;148;18.88181818181818
mcpm2p5;2;132;148;17.64
mcpm2p5;2;137;181;18.81
mcpm2p5;2;137;182;18.32
mcpm2p5;2;138;181;19.21
mcpm2p5;2;148;209;11.156363636363636
mcpm2p5;2;152;12;15.88
mcpm2p5;2;152;13;15.736206896551725
mcpm2p5;2;206;140;20.044166666666666
mcpm2p5;2;225;143;27.040000000000003
mcpm2p5;2;225;150;15.271666666666668
ta;2;24;51;5.2875000000000005
ta;2;57;34;7.925
ta;2;62;84;8.036206896551723
ta;2;63;84;8.1
ta;2;74;123;8.616666666666667
ta;2;94;191;7.7
ta;2;95;191;7.671428571428572
ta;2;116;31;8.691666666666666
ta;2;116;122;9.5
ta;2;118;69;6.241666666666667
ta;2;129;99;5.960833333333333
ta;2;131;102;7.475
ta;2;131;148;7.609090909090909
ta;2;132;148;7.6
ta;2;137;181;8.7625
ta;2;137;182;8.75
ta;2;137;185;8.201666666666666
ta;2;138;181;8.45
ta;2;139;74;6.224166666666666
ta;2;148;209;6.654545454545455
ta;2;152;12;8.45
ta;2;152;13;8.71896551724138
ta;2;152;121;6.191666666666666
ta;2;206;140;7.833333333333333
ta;2;225;143;9.7
ta;2;225;150;8.716666666666667
hur;2;57;34;86.73333333333333
hur;2;62;84;41.68275862068965
hur;2;63;84;42.55
hur;2;74;123;38.29166666666666
hur;2;94;191;49.84
hur;2;95;191;50.81428571428571
hur;2;116;31;42.1
hur;2;116;122;35.9
hur;2;118;69;46.65
hur;2;129;99;99.99
hur;2;131;102;44.13333333333333
hur;2;131;148;44.45454545454545
hur;2;132;148;43.5
hur;2;137;181;44.2625
hur;2;137;182;44.25
hur;2;137;185;81.60166666666667
hur;2;138;181;45.0
hur;2;139;74;99.73416666666668
hur;2;148;209;46.554545454545455
hur;2;152;12;41.3
hur;2;152;13;41.91034482758621
hur;2;152;121;99.78916666666667
hur;2;206;140;42.85
hur;2;225;143;40.86666666666667
hur;2;225;150;40.208333333333336
plev;2;129;99;1023.6
plev;2;137;185;961.3266666666668
plev;2;139;74;1020.2966666666666
plev;2;152;121;1022.5283333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.26960621139868
wsx;2;129;99;0.1709962988260604
wsx;2;137;185;-0.1537600134351863
wsx;2;152;121;-0.1613713470621157
wsy;2;24;51;-3.001389748853569
wsy;2;129;99;-5.200821195558853
wsy;2;137;185;-5.831641228434563
wsy;2;152;121;-0.2396992439353405
globalrad;2;129;99;78.24666666666667
globalrad;2;137;185;426.67333333333335
globalrad;2;139;74;45.71083333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;30.0
