op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.013716814159292
mcpm10;1;108;107;4.951842105263157
mcpm10;1;109;84;11.670982142857143
mcpm10;1;112;125;4.690353982300885
mcpm10;1;115;84;5.653928571428572
mcpm10;1;131;102;0.8807207207207207
mcpm10;1;137;75;3.904913294797688
mcpm10;1;138;84;7.913628318584071
mcpm10;1;138;182;13.685997718158447
mcpm10;1;139;75;18.703098591549296
mcpm10;1;139;97;5.8903603603603605
mcpm10;1;141;87;19.26071428571429
mcpm10;1;141;95;4.408857142857143
mcpm10;1;143;189;4.240982142857143
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.325892857142857
mcpm10;1;155;114;12.764289706567304
mcpm10;1;161;235;4.677876106194691
mcpm10;1;212;125;4.940701754385965
mcpm10;1;217;150;1.529561403508772
mcpm10;1;222;68;5.218070175438597
mcpm10;2;57;34;9.825833333333334
mcpm10;2;73;43;10.749166666666667
mcpm10;2;118;69;9.405833333333334
mcpm10;2;118;113;9.315510204081631
mcpm10;2;119;113;9.303636363636365
mcpm10;2;131;102;7.683333333333334
mcpm10;2;131;148;8.290000000000001
mcpm10;2;132;148;6.975555555555555
mcpm10;2;136;96;7.351000000000001
mcpm10;2;136;97;7.805
mcpm10;2;137;181;7.424285714285714
mcpm10;2;137;182;6.93
mcpm10;2;138;181;7.335
mcpm10;2;139;75;7.835833333333333
mcpm10;2;139;97;7.270833333333333
mcpm10;2;144;117;8.876666666666667
mcpm10;2;145;117;7.932222222222222
mcpm10;2;145;124;5.609166666666667
mcpm10;2;153;120;12.530833333333351
mcpm2p5;1;75;125;3.9501769911504425
mcpm2p5;1;108;107;2.577456140350877
mcpm2p5;1;109;84;3.250982142857143
mcpm2p5;1;112;125;3.1408849557522127
mcpm2p5;1;115;84;3.269732142857143
mcpm2p5;1;131;102;0.4766666666666666
mcpm2p5;1;137;75;2.599421965317919
mcpm2p5;1;138;84;4.157433628318584
mcpm2p5;1;138;182;12.701636297914673
mcpm2p5;1;139;75;18.703098591549296
mcpm2p5;1;139;97;3.5355855855855856
mcpm2p5;1;141;87;19.26071428571429
mcpm2p5;1;141;95;3.1477142857142857
mcpm2p5;1;143;189;2.4927678571428573
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.72125
mcpm2p5;1;155;114;11.615218910107128
mcpm2p5;1;161;235;2.594513274336283
mcpm2p5;1;212;125;3.1744736842105263
mcpm2p5;1;217;150;1.0063157894736845
mcpm2p5;1;222;68;4.103859649122807
mcpm2p5;2;57;34;8.030833333333334
mcpm2p5;2;73;43;8.485000000000001
