op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;39.57
mcpm10;2;138;181;35.9
mcpm10;2;138;182;36.4
mcpm10;2;153;120;4.693958333333333
mcpm10;3;111;183;14.608333333333334
mcpm10;3;140;120;22.3
mcpm10;3;141;142;19.763636363636365
mcpm2p5;2;137;181;24.43
mcpm2p5;2;138;181;22.1
mcpm2p5;2;138;182;22.1
mcpm2p5;2;153;120;14.22141888888886
mcpm2p5;3;111;183;8.216666666666667
mcpm2p5;3;140;120;9.3
mcpm2p5;3;141;142;8.60909090909091
ta;2;24;51;28.968333333333334
ta;2;129;99;27.25333333333333
ta;2;137;181;31.96
ta;2;137;185;26.406666666666666
ta;2;138;181;31.0
ta;2;138;182;31.2
ta;2;139;74;26.044166666666666
ta;2;152;121;26.465
ta;2;153;120;29.37416666666666
ta;3;111;183;27.85
ta;3;140;120;27.0
ta;3;141;142;27.181818181818183
hur;2;129;99;39.23583333333333
hur;2;137;181;22.46
hur;2;137;185;43.70666666666666
hur;2;138;181;24.3
hur;2;138;182;24.0
hur;2;139;74;48.12166666666667
hur;2;152;121;40.48916666666667
hur;2;153;120;29.236249999999988
hur;3;111;183;38.333333333333336
hur;3;140;120;37.1
hur;3;141;142;36.30909090909091
plev;2;129;99;1008.0616666666666
plev;2;137;185;980.9895833333334
plev;2;139;74;1009.2233333333334
plev;2;152;121;1008.8075
plev;2;153;120;954.941666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1673967471631457
wsx;2;129;99;0.5268809025722435
wsx;2;137;185;0.7406866072282158
wsx;2;152;121;3.440551521867353
wsx;2;153;120;2.2117245024991794
wsy;2;24;51;2.1682623886470207
wsy;2;129;99;0.6288134745048056
wsy;2;137;185;-1.0684854459391804
wsy;2;152;121;-0.4136802512625792
wsy;2;153;120;1.6610330294863949
globalrad;2;129;99;15.42
globalrad;2;137;185;25.891666666666666
globalrad;2;139;74;7.363333333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
