op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.200769230769231
mcpm10;1;108;107;6.989658119658119
mcpm10;1;109;84;19.15217391304348
mcpm10;1;112;125;5.562649572649573
mcpm10;1;115;84;3.68948717948718
mcpm10;1;131;102;1.3603478260869566
mcpm10;1;137;75;3.821203438395415
mcpm10;1;138;84;7.066206896551724
mcpm10;1;138;182;6.737683256102812
mcpm10;1;139;97;4.304913793103449
mcpm10;1;141;95;4.723304347826087
mcpm10;1;143;189;3.9367241379310345
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.169059829059829
mcpm10;1;155;114;11.898750736811081
mcpm10;1;161;235;4.260344827586207
mcpm10;1;212;125;8.388290598290599
mcpm10;1;217;150;1.9366666666666668
mcpm10;1;222;68;5.572905982905983
mcpm10;2;57;34;8.65
mcpm10;2;73;43;9.025
mcpm10;2;73;123;25.941666666666663
mcpm10;2;92;56;7.885
mcpm10;2;94;191;4.216666666666667
mcpm10;2;116;122;4.698333333333333
mcpm10;2;117;69;6.422222222222222
mcpm10;2;118;69;6.53
mcpm10;2;118;113;6.7696969696969695
mcpm10;2;119;112;7.833333333333333
mcpm10;2;119;113;6.946666666666666
mcpm10;2;131;102;5.7925
mcpm10;2;131;148;4.63
mcpm10;2;132;148;5.333
mcpm10;2;133;86;1.8033333333333332
mcpm10;2;135;182;39.6
mcpm10;2;136;96;6.169999999999999
mcpm10;2;136;181;36.4
mcpm10;2;137;180;38.4
mcpm10;2;137;181;18.40555555555555
mcpm10;2;137;182;37.1
mcpm10;2;138;181;20.376666666666665
mcpm10;2;138;182;34.0
mcpm10;2;139;75;6.215833333333333
mcpm10;2;139;97;5.170833333333333
mcpm10;2;144;117;7.859999999999999
mcpm10;2;145;117;6.155714285714287
mcpm10;2;145;124;5.798333333333333
mcpm10;2;148;209;4.2525
mcpm10;2;152;13;12.725
mcpm10;2;153;120;25.457500000000003
mcpm10;2;154;120;13.25
mcpm10;2;168;75;7.293333333333333
mcpm10;2;179;55;5.761666666666667
mcpm10;2;197;85;9.516666666666667
mcpm10;2;199;1;5.970833333333334
mcpm10;2;225;150;4.166666666666667
mcpm10;3;130;183;8.1
mcpm10;3;131;184;7.8
mcpm10;3;133;183;7.9
mcpm10;3;134;183;8.45
mcpm10;3;135;182;7.3
mcpm10;3;136;183;8.9
mcpm10;3;137;181;7.85
mcpm10;3;138;181;8.5
mcpm10;3;138;182;7.6
mcpm10;3;139;75;10.0
mcpm10;3;139;76;9.475
mcpm10;3;144;124;11.191666666666668
mcpm10;3;153;119;11.253846153846156
mcpm10;3;153;120;11.850000000000001
mcpm2p5;1;75;125;3.8289743589743592
mcpm2p5;1;108;107;2.611452991452992
mcpm2p5;1;109;84;19.15217391304348
mcpm2p5;1;112;125;3.645897435897436
mcpm2p5;1;115;84;2.440940170940171
mcpm2p5;1;131;102;0.5000869565217391
mcpm2p5;1;137;75;2.3498567335243554
mcpm2p5;1;138;84;3.833879310344828
mcpm2p5;1;138;182;5.051835059149458
mcpm2p5;1;139;97;2.311551724137931
mcpm2p5;1;141;95;3.0931304347826085
mcpm2p5;1;143;189;2.715344827586207
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.547350427350428
mcpm2p5;1;155;114;10.893276598880046
mcpm2p5;1;161;235;2.405258620689655
mcpm2p5;1;212;125;5.711111111111111
mcpm2p5;1;217;150;1.2965811965811964
mcpm2p5;1;222;68;4.23051282051282
mcpm2p5;2;57;34;7.6191666666666675
mcpm2p5;2;73;43;7.837499999999999
mcpm2p5;2;73;123;18.141666666666666
mcpm2p5;2;92;56;6.63
mcpm2p5;2;94;191;3.276666666666667
mcpm2p5;2;116;122;3.830833333333333
mcpm2p5;2;117;69;5.225555555555555
mcpm2p5;2;118;69;5.526666666666667
mcpm2p5;2;118;113;5.863030303030302
mcpm2p5;2;119;112;6.593333333333334
mcpm2p5;2;119;113;5.736666666666667
mcpm2p5;2;131;102;4.635
mcpm2p5;2;131;148;3.955
mcpm2p5;2;132;148;4.537
mcpm2p5;2;133;86;1.471666666666667
mcpm2p5;2;135;182;25.3
mcpm2p5;2;136;96;5.375
mcpm2p5;2;136;181;23.5
mcpm2p5;2;137;180;24.7
mcpm2p5;2;137;181;12.272777777777778
mcpm2p5;2;137;182;23.7
mcpm2p5;2;138;181;13.451666666666668
mcpm2p5;2;138;182;21.7
mcpm2p5;2;139;75;5.418333333333333
mcpm2p5;2;139;97;4.2491666666666665
mcpm2p5;2;144;117;5.845
mcpm2p5;2;145;117;5.228571428571429
mcpm2p5;2;145;124;4.591666666666667
mcpm2p5;2;148;209;3.4375
mcpm2p5;2;152;13;8.875
