op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.826100108729419
mcpm10;2;57;34;6.394166666666667
mcpm10;2;62;83;2.28
mcpm10;2;62;84;2.955490196078431
mcpm10;2;62;85;2.805
mcpm10;2;63;83;2.34
mcpm10;2;63;84;4.09
mcpm10;2;74;123;2.8441666666666667
mcpm10;2;94;191;2.545714285714286
mcpm10;2;95;191;2.486
mcpm10;2;116;31;3.5400000000000005
mcpm10;2;116;122;2.918333333333333
mcpm10;2;117;69;5.45
mcpm10;2;118;69;5.517272727272727
mcpm10;2;131;102;4.465
mcpm10;2;132;148;4.070833333333334
mcpm10;2;138;181;4.166666666666667
mcpm10;2;138;182;3.313333333333333
mcpm10;2;139;75;4.3475
mcpm10;2;145;117;7.4075
mcpm10;2;148;209;2.92
mcpm10;2;151;13;2.2325
mcpm10;2;152;13;2.463392857142857
mcpm10;2;179;55;4.66
mcpm10;2;199;1;4.03625
mcpm10;2;200;1;4.915
mcpm10;2;225;143;8.147272727272728
mcpm10;2;225;150;24.45
mcpm10;2;225;151;10.86
mcpm2p5;1;138;182;1.3483306150978567
mcpm2p5;2;57;34;5.074166666666667
mcpm2p5;2;62;83;1.72
mcpm2p5;2;62;84;2.031372549019608
mcpm2p5;2;62;85;2.135
mcpm2p5;2;63;83;1.88
mcpm2p5;2;63;84;2.5766666666666667
mcpm2p5;2;74;123;1.7233333333333334
mcpm2p5;2;94;191;1.7185714285714284
mcpm2p5;2;95;191;1.86
mcpm2p5;2;116;31;2.2016666666666667
mcpm2p5;2;116;122;1.89
mcpm2p5;2;117;69;3.25
mcpm2p5;2;118;69;3.6709090909090913
mcpm2p5;2;131;102;2.4266666666666667
mcpm2p5;2;132;148;2.7675
mcpm2p5;2;138;181;2.51
mcpm2p5;2;138;182;2.523333333333333
mcpm2p5;2;139;75;3.085833333333333
mcpm2p5;2;145;117;4.5875
mcpm2p5;2;148;209;2.035833333333333
mcpm2p5;2;151;13;1.5875
mcpm2p5;2;152;13;1.5044642857142858
mcpm2p5;2;179;55;3.835
mcpm2p5;2;199;1;2.89875
mcpm2p5;2;200;1;3.275
mcpm2p5;2;225;143;5.651818181818182
mcpm2p5;2;225;150;22.653333333333336
mcpm2p5;2;225;151;8.153333333333332
ta;1;138;182;15.884939810500157
ta;2;24;51;9.01
ta;2;57;34;16.625
ta;2;62;83;14.8
ta;2;62;84;15.970588235294118
ta;2;62;85;16.175
ta;2;63;83;14.8
ta;2;63;84;15.6
ta;2;74;123;16.316666666666666
ta;2;94;191;17.542857142857144
ta;2;95;191;16.98
ta;2;116;31;17.275000000000002
ta;2;116;122;17.275000000000002
ta;2;117;69;14.6
ta;2;118;69;15.154545454545454
ta;2;129;99;15.3775
ta;2;131;102;16.666666666666668
ta;2;132;148;16.216666666666665
ta;2;137;185;12.1825
ta;2;138;181;16.58888888888889
ta;2;138;182;15.566666666666668
ta;2;139;74;15.090000000000002
ta;2;139;75;17.691666666666666
ta;2;145;117;16.741666666666667
ta;2;148;209;15.525
ta;2;151;13;16.875
ta;2;152;13;17.389285714285712
ta;2;152;121;15.451666666666666
ta;2;179;55;15.991666666666667
ta;2;199;1;16.3125
ta;2;200;1;17.85
ta;2;225;143;18.2
ta;2;225;150;19.5
ta;2;225;151;17.944444444444443
hur;1;138;182;84.96574130164649
hur;2;57;34;59.23333333333333
hur;2;62;83;33.2
hur;2;62;84;30.49803921568628
hur;2;62;85;29.2
hur;2;63;83;33.2
hur;2;63;84;32.733333333333334
hur;2;74;123;31.65833333333333
hur;2;94;191;30.442857142857143
hur;2;95;191;33.980000000000004
hur;2;116;31;28.5
hur;2;116;122;27.48333333333333
hur;2;117;69;37.0
hur;2;118;69;33.28181818181818
hur;2;129;99;69.36083333333333
hur;2;131;102;30.241666666666664
hur;2;132;148;30.866666666666664
hur;2;137;185;81.11416666666666
hur;2;138;181;33.22222222222222
hur;2;138;182;37.2
hur;2;139;74;72.23083333333334
hur;2;139;75;29.641666666666666
hur;2;145;117;31.48333333333333
hur;2;148;209;34.875
hur;2;151;13;30.325
hur;2;152;13;28.291071428571428
hur;2;152;121;68.25333333333333
hur;2;179;55;28.70833333333333
hur;2;199;1;64.45
hur;2;200;1;58.425
hur;2;225;143;36.10909090909092
hur;2;225;150;26.6
hur;2;225;151;33.55555555555556
plev;2;129;99;1010.6908333333334
plev;2;137;185;953.0425
plev;2;139;74;1010.6741666666668
plev;2;152;121;1013.355
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0058333333333333
wsx;2;129;99;0.809056862240487
wsx;2;137;185;-8.857229974873146
wsx;2;152;121;-0.429029145260405
wsy;2;129;99;-0.0268081759394567
wsy;2;137;185;0.7348443976262997
wsy;2;152;121;-0.0971238343872585
globalrad;2;129;99;117.73083333333334
globalrad;2;137;185;73.385
globalrad;2;139;74;89.75333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
