op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.254741379310345
mcpm10;1;112;125;5.321034482758621
mcpm10;1;114;117;3.400603448275862
mcpm10;1;120;66;1.0732394366197182
mcpm10;1;129;104;8.422222222222222
mcpm10;1;137;75;3.9304225352112674
mcpm10;1;138;84;5.32801724137931
mcpm10;1;138;182;4.597663097812844
mcpm10;1;142;194;6.059351851851852
mcpm10;1;143;189;3.9241592920353994
mcpm10;1;146;97;6.916666666666667
mcpm10;1;146;103;4.82198275862069
mcpm10;1;155;114;3.8077064220183487
mcpm10;1;217;150;1.912155172413793
mcpm10;1;222;68;4.967130434782609
mcpm10;1;245;116;8.921810344827588
mcpm10;2;118;113;5.384705882352941
mcpm10;2;119;112;4.97
mcpm10;2;119;113;5.495
mcpm10;2;131;102;1.2083333333333333
mcpm10;2;133;86;8.758333333333333
mcpm10;2;135;97;4.04
mcpm10;2;136;95;7.58
mcpm10;2;136;96;4.945
mcpm10;2;139;75;7.645833333333333
mcpm10;2;145;124;6.983333333333333
mcpm10;2;148;209;1.4916666666666665
mcpm10;2;151;12;0.6833333333333332
mcpm10;2;151;13;0.7
mcpm10;2;152;11;1.0
mcpm10;2;152;12;0.4499999999999999
mcpm10;2;152;13;0.85
mcpm10;2;153;120;4.188387445887446
mcpm10;2;179;55;5.7075
mcpm10;2;225;150;4.4
mcpm10;2;225;151;4.1375
mcpm10;2;226;142;2.208333333333333
mcpm10;2;226;151;4.1
mcpm10;2;237;160;2.4
mcpm10;3;139;75;2.418181818181818
mcpm10;3;140;76;2.7
mcpm10;3;153;120;3.49
mcpm10;3;154;120;3.85
mcpm2p5;1;108;107;1.165
mcpm2p5;1;112;125;1.519051724137931
mcpm2p5;1;114;117;0.869396551724138
mcpm2p5;1;120;66;0.5805633802816901
mcpm2p5;1;129;104;8.422222222222222
mcpm2p5;1;137;75;1.276619718309859
mcpm2p5;1;138;84;1.242758620689655
mcpm2p5;1;138;182;2.085441630378958
mcpm2p5;1;142;194;2.022407407407408
mcpm2p5;1;143;189;1.0789380530973451
mcpm2p5;1;146;97;1.9274358974358972
mcpm2p5;1;146;103;1.5327586206896553
mcpm2p5;1;155;114;1.441834862385321
mcpm2p5;1;217;150;0.5726724137931034
mcpm2p5;1;222;68;1.656
mcpm2p5;1;245;116;4.031379310344827
mcpm2p5;2;118;113;3.5568627450980395
mcpm2p5;2;119;112;3.553333333333333
mcpm2p5;2;119;113;3.543333333333333
mcpm2p5;2;131;102;0.7083333333333334
mcpm2p5;2;133;86;6.075
mcpm2p5;2;135;97;3.13
mcpm2p5;2;136;95;3.33
mcpm2p5;2;136;96;3.358
mcpm2p5;2;139;75;4.403333333333333
mcpm2p5;2;145;124;4.045
mcpm2p5;2;148;209;0.9833333333333334
mcpm2p5;2;151;12;0.6833333333333332
mcpm2p5;2;151;13;0.7
mcpm2p5;2;152;11;0.9
mcpm2p5;2;152;12;0.15
mcpm2p5;2;152;13;0.85
mcpm2p5;2;153;120;2.3412770562770566
mcpm2p5;2;179;55;3.553333333333333
mcpm2p5;2;225;150;4.1
mcpm2p5;2;225;151;2.9875
mcpm2p5;2;226;142;1.7833333333333332
mcpm2p5;2;226;151;3.1
