op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.4504950495049505
mcpm10;1;109;84;19.96422018348624
mcpm10;1;112;125;1.0027272727272727
mcpm10;1;115;84;0.8324489795918367
mcpm10;1;126;86;0.9216346153846152
mcpm10;1;131;102;21.003490566037733
mcpm10;1;136;120;19.635272727272728
mcpm10;1;138;182;1.8135422117564974
mcpm10;1;146;103;1.1991836734693877
mcpm10;1;155;114;10.656048705966931
mcpm10;1;212;125;19.3
mcpm10;1;217;150;0.514375
mcpm10;1;222;68;1.0174257425742574
mcpm10;2;57;34;2.894
mcpm10;2;57;35;1.99
mcpm10;2;62;84;2.0181666666666667
mcpm10;2;73;123;1.99
mcpm10;2;74;123;1.527
mcpm10;2;74;124;1.65
mcpm10;2;94;191;1.576
mcpm10;2;95;191;1.55
mcpm10;2;116;31;2.5507692307692307
mcpm10;2;116;121;1.89
mcpm10;2;116;122;2.091818181818182
mcpm10;2;117;69;1.12875
mcpm10;2;118;69;1.2575
mcpm10;2;131;148;1.58
mcpm10;2;132;148;1.4775
mcpm10;2;137;181;1.385
mcpm10;2;137;182;1.19
mcpm10;2;138;181;1.5100000000000002
mcpm10;2;148;209;1.2266666666666666
mcpm10;2;225;143;5.700769230769231
mcpm10;2;225;150;1.398
mcpm10;2;225;151;1.19
mcpm10;3;139;75;17.153061224489797
mcpm2p5;1;108;107;0.4216
mcpm2p5;1;109;84;19.96422018348624
mcpm2p5;1;112;125;0.5028282828282828
mcpm2p5;1;115;84;0.5461224489795918
mcpm2p5;1;126;86;0.4261538461538461
mcpm2p5;1;131;102;21.003490566037733
mcpm2p5;1;136;120;19.635272727272728
mcpm2p5;1;138;182;0.9829872667015523
mcpm2p5;1;146;103;0.7593877551020408
mcpm2p5;1;155;114;10.5379652481626
mcpm2p5;1;212;125;19.3
mcpm2p5;1;217;150;0.1815625
mcpm2p5;1;222;68;0.464950495049505
mcpm2p5;2;57;34;1.832
mcpm2p5;2;57;35;1.77
mcpm2p5;2;62;84;0.794
mcpm2p5;2;73;123;0.95
mcpm2p5;2;74;123;0.8344444444444444
mcpm2p5;2;74;124;0.89
mcpm2p5;2;94;191;0.844
mcpm2p5;2;95;191;0.96
mcpm2p5;2;116;31;1.0691666666666666
mcpm2p5;2;116;121;0.98
mcpm2p5;2;116;122;0.937
mcpm2p5;2;117;69;0.8250000000000001
mcpm2p5;2;118;69;0.7675000000000001
mcpm2p5;2;131;148;0.72
mcpm2p5;2;132;148;0.9591666666666666
mcpm2p5;2;137;181;0.8383333333333333
mcpm2p5;2;137;182;0.81
mcpm2p5;2;138;181;0.784
mcpm2p5;2;148;209;0.7284615384615385
mcpm2p5;2;225;143;5.104166666666667
mcpm2p5;2;225;150;0.8400000000000001
mcpm2p5;2;225;151;0.61
mcpm2p5;3;139;75;3.544897959183673
ta;1;75;125;19.196
ta;1;108;107;20.55294117647059
ta;1;109;84;19.96422018348624
ta;1;112;125;21.479
ta;1;115;84;17.761224489795918
ta;1;126;86;0.9216346153846152
ta;1;131;102;21.003490566037733
ta;1;136;120;19.635272727272728
ta;1;138;182;20.81371275946276
ta;1;146;103;20.147959183673468
ta;1;155;114;21.05063515107522
ta;1;212;125;18.465
ta;1;217;150;19.92395833333333
ta;1;222;68;21.963366336633666
ta;2;24;51;16.75916666666667
ta;2;57;34;17.759999999999998
ta;2;57;35;17.9
ta;2;62;84;19.65
ta;2;73;123;18.4
ta;2;74;123;18.700000000000003
ta;2;74;124;18.2
ta;2;94;191;19.33
ta;2;95;191;19.5
ta;2;116;31;19.816666666666663
ta;2;116;121;19.9
ta;2;116;122;20.141666666666666
ta;2;117;69;16.775
ta;2;118;69;16.974999999999998
ta;2;129;99;17.3975
ta;2;131;148;19.1
ta;2;132;148;19.418181818181814
ta;2;137;181;20.266666666666666
ta;2;137;182;20.9
ta;2;138;181;19.96
ta;2;139;74;17.324166666666667
ta;2;148;209;19.216666666666665
ta;2;152;121;18.384166666666665
ta;2;225;143;21.1
ta;2;225;150;20.16
ta;2;225;151;19.25714285714286
ta;3;139;75;18.073469387755104
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;0.9216346153846152
hur;1;131;102;100.0
hur;1;136;120;81.17436363636364
hur;1;138;182;77.23570429966858
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;57;34;77.67
hur;2;57;35;77.85
hur;2;62;84;35.440000000000005
hur;2;73;123;36.3
hur;2;74;123;37.78888888888889
hur;2;74;124;36.1
hur;2;94;191;36.93
hur;2;95;191;37.3
hur;2;116;31;36.38333333333333
hur;2;116;121;32.8
hur;2;116;122;33.64545454545455
hur;2;117;69;42.9125
hur;2;118;69;42.125
hur;2;129;99;87.62583333333333
hur;2;131;148;39.7
hur;2;132;148;39.64545454545455
hur;2;137;181;39.48333333333333
hur;2;137;182;40.3
hur;2;138;181;39.58
hur;2;139;74;86.755
hur;2;148;209;42.50769230769231
hur;2;152;121;82.77833333333334
hur;2;225;143;39.275
hur;2;225;150;38.46
hur;2;225;151;39.71428571428572
hur;3;139;75;77.57959183673469
plev;2;129;99;1013.0225
plev;2;139;74;1012.3475
plev;2;152;121;1009.7733333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5185032915551758
wsx;2;129;99;2.611540116526396
wsx;2;152;121;0.0001257691287074
wsy;2;24;51;-10.657859478738956
wsy;2;129;99;-6.894380965094046
wsy;2;152;121;-1.2793221741802352
globalrad;2;129;99;391.9625
globalrad;2;139;74;295.99333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
