op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.266666666666666
mcpm10;2;118;68;10.28
mcpm10;2;136;182;9.2
mcpm10;2;137;181;28.17
mcpm10;2;137;182;48.31166666666667
mcpm10;2;138;181;15.21
mcpm10;2;138;182;46.59
mcpm10;2;144;120;10.2
mcpm10;2;145;116;11.566666666666668
mcpm10;2;145;117;11.475
mcpm10;2;145;118;11.566666666666668
mcpm10;2;145;124;32.74583333333333
mcpm10;2;152;120;20.68
mcpm10;2;153;119;20.80388888888889
mcpm10;2;153;120;16.86349305555556
mcpm10;2;153;121;41.36
mcpm10;2;154;120;14.75
mcpm10;2;179;55;27.3825
mcpm10;3;136;180;17.15
mcpm10;3;137;178;15.5
mcpm10;3;137;179;17.7
mcpm10;3;137;180;20.3
mcpm10;3;137;181;14.7
mcpm10;3;153;119;20.06
mcpm10;3;153;120;21.61428571428572
mcpm2p5;1;137;91;5.774229691876751
mcpm2p5;2;118;68;9.97
mcpm2p5;2;136;182;6.2
mcpm2p5;2;137;181;9.2
mcpm2p5;2;137;182;9.661666666666669
mcpm2p5;2;138;181;7.93
mcpm2p5;2;138;182;9.91
mcpm2p5;2;144;120;9.7
mcpm2p5;2;145;116;10.966666666666669
mcpm2p5;2;145;117;10.875
mcpm2p5;2;145;118;10.5
mcpm2p5;2;145;124;9.030833333333334
mcpm2p5;2;152;120;10.785
mcpm2p5;2;153;119;8.902222222222223
mcpm2p5;2;153;120;8.501319444444444
mcpm2p5;2;153;121;10.71
mcpm2p5;2;154;120;12.2
mcpm2p5;2;179;55;8.929166666666665
mcpm2p5;3;136;180;12.2
mcpm2p5;3;137;178;13.2
mcpm2p5;3;137;179;13.35
mcpm2p5;3;137;180;12.825
mcpm2p5;3;137;181;10.75
mcpm2p5;3;153;119;13.96
mcpm2p5;3;153;120;14.0
ta;1;137;91;27.7175350140056
ta;2;24;51;24.551666666666662
ta;2;118;68;23.68
ta;2;129;99;23.915000000000003
ta;2;136;182;24.1
ta;2;137;181;29.425
ta;2;137;182;29.83333333333333
ta;2;137;185;20.64272727272727
ta;2;138;181;28.9
ta;2;138;182;30.0
ta;2;139;74;23.76833333333333
ta;2;144;120;29.0
ta;2;145;116;26.4
ta;2;145;117;27.45
ta;2;145;118;27.6
ta;2;145;124;30.308333333333334
ta;2;152;120;28.8
ta;2;152;121;22.99083333333333
ta;2;153;119;28.86111111111111
ta;2;153;120;26.27482007575757
ta;2;153;121;30.0
ta;2;154;120;26.322222222222223
ta;2;179;55;28.7
ta;3;136;180;24.45
ta;3;137;178;22.1
ta;3;137;179;22.0
ta;3;137;180;24.15
ta;3;137;181;25.5
ta;3;153;119;24.04
ta;3;153;120;23.61428571428572
hur;1;137;91;44.76722240896358
hur;2;118;68;40.48
hur;2;129;99;62.696666666666665
hur;2;136;182;40.6
hur;2;137;181;35.5
hur;2;137;182;32.4
hur;2;137;185;76.64636363636363
hur;2;138;181;40.5
hur;2;138;182;28.6
hur;2;139;74;63.92166666666666
hur;2;144;120;27.65
hur;2;145;116;33.833333333333336
hur;2;145;117;34.75
hur;2;145;118;32.233333333333334
hur;2;145;124;29.225
hur;2;152;120;38.45
hur;2;152;121;62.42166666666666
hur;2;153;119;30.28333333333333
hur;2;153;120;39.94650568181819
hur;2;153;121;29.4
hur;2;154;120;32.93888888888889
hur;2;179;55;39.05833333333333
hur;3;136;180;60.75
hur;3;137;178;77.3
hur;3;137;179;75.55000000000001
hur;3;137;180;63.475
hur;3;137;181;48.85
hur;3;153;119;58.38
hur;3;153;120;61.457142857142856
plev;1;137;91;950.814088235294
plev;2;129;99;1004.635
plev;2;137;185;948.2063636363636
plev;2;139;74;1005.6216666666666
plev;2;152;121;1003.985
plev;2;153;120;951.125
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0072727272727272
precip;2;139;74;0.0625
wsx;2;24;51;-20.18520486479892
wsx;2;129;99;-0.8571356806037297
wsx;2;137;185;-0.026276574441532
wsx;2;152;121;-6.590188747051264
wsx;2;153;120;-4.221966389882742
wsy;2;24;51;-14.193808963762292
wsy;2;129;99;-4.347047111489607
wsy;2;137;185;1.1644482980289252
wsy;2;152;121;-3.1694629691892096
wsy;2;153;120;-3.100265118131107
globalrad;2;129;99;0.0
globalrad;2;137;185;2.033636363636364
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;30.0
