op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.232
mcpm10;2;57;35;25.72
mcpm10;2;62;84;7.7587931034482756
mcpm10;2;63;84;7.425
mcpm10;2;73;43;22.992500000000003
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.13
mcpm10;2;115;123;11.63
mcpm10;2;115;124;11.07
mcpm10;2;116;31;15.955833333333333
mcpm10;2;116;122;11.008
mcpm10;2;116;123;11.278
mcpm10;2;118;69;6.5920000000000005
mcpm10;2;118;70;5.805
mcpm10;2;131;101;9.88
mcpm10;2;131;102;10.114
mcpm10;2;131;148;14.910000000000002
mcpm10;2;132;148;14.09
mcpm10;2;137;181;15.594
mcpm10;2;137;182;19.63
mcpm10;2;138;181;16.825
mcpm10;2;148;209;7.781818181818181
mcpm10;2;151;13;10.44
mcpm10;2;152;12;11.18
mcpm10;2;152;13;11.230714285714283
mcpm10;2;224;143;24.72142857142857
mcpm10;2;225;143;24.096
mcpm10;2;225;150;13.66
mcpm10;2;225;151;13.104
mcpm2p5;2;57;34;25.757
mcpm2p5;2;57;35;25.48
mcpm2p5;2;62;84;7.361551724137931
mcpm2p5;2;63;84;7.16
mcpm2p5;2;73;43;22.570833333333336
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.13
mcpm2p5;2;115;123;10.98
mcpm2p5;2;115;124;10.5
mcpm2p5;2;116;31;14.176666666666668
mcpm2p5;2;116;122;10.152
mcpm2p5;2;116;123;10.396
mcpm2p5;2;118;69;6.202
mcpm2p5;2;118;70;5.67
mcpm2p5;2;131;101;9.62
mcpm2p5;2;131;102;9.523
mcpm2p5;2;131;148;14.113333333333337
mcpm2p5;2;132;148;13.435555555555556
mcpm2p5;2;137;181;14.772
mcpm2p5;2;137;182;19.03
mcpm2p5;2;138;181;15.876666666666669
mcpm2p5;2;148;209;7.287272727272727
mcpm2p5;2;151;13;10.23
mcpm2p5;2;152;12;11.08
mcpm2p5;2;152;13;10.675535714285717
mcpm2p5;2;224;143;23.904285714285717
mcpm2p5;2;225;143;23.188
mcpm2p5;2;225;150;12.885
mcpm2p5;2;225;151;12.434
ta;2;24;51;6.386666666666667
ta;2;57;34;7.859999999999999
ta;2;57;35;7.8
ta;2;62;84;7.198275862068965
ta;2;63;84;7.05
ta;2;73;43;8.791666666666666
ta;2;94;191;7.279999999999999
ta;2;95;191;7.271428571428571
ta;2;115;123;9.4
ta;2;115;124;9.4
ta;2;116;31;8.191666666666666
ta;2;116;122;9.06
ta;2;116;123;9.22
ta;2;118;69;6.67
ta;2;118;70;6.65
ta;2;129;99;6.028333333333333
ta;2;131;101;8.149999999999999
ta;2;131;102;8.16
ta;2;131;148;8.0
ta;2;132;148;7.877777777777778
ta;2;137;181;8.8
ta;2;137;182;8.9
ta;2;137;185;6.453333333333333
ta;2;138;181;8.883333333333335
ta;2;139;74;6.493333333333333
ta;2;148;209;7.218181818181819
ta;2;151;13;8.9
ta;2;152;12;9.1
ta;2;152;13;9.08392857142857
ta;2;152;121;6.119166666666666
ta;2;224;143;10.2
ta;2;225;143;10.2
ta;2;225;150;8.3
ta;2;225;151;8.53
hur;2;57;34;87.77
hur;2;57;35;88.3
hur;2;62;84;43.07586206896552
hur;2;63;84;42.9
hur;2;73;43;42.21666666666667
hur;2;94;191;54.86
hur;2;95;191;54.642857142857146
hur;2;115;123;36.9
hur;2;115;124;37.4
hur;2;116;31;44.88333333333333
hur;2;116;122;36.88
hur;2;116;123;36.94
hur;2;118;69;49.6
hur;2;118;70;49.9
hur;2;129;99;99.99
hur;2;131;101;45.65
hur;2;131;102;45.58
hur;2;131;148;45.56666666666666
hur;2;132;148;45.55555555555556
hur;2;137;181;47.42
hur;2;137;182;47.4
hur;2;137;185;93.59666666666668
hur;2;138;181;47.333333333333336
hur;2;139;74;99.05833333333334
hur;2;148;209;49.09090909090909
hur;2;151;13;41.4
hur;2;152;12;41.0
hur;2;152;13;41.29464285714285
hur;2;152;121;99.99
hur;2;224;143;43.114285714285714
hur;2;225;143;42.96
hur;2;225;150;42.9
hur;2;225;151;43.010000000000005
plev;2;129;99;1016.9791666666666
plev;2;137;185;956.07
plev;2;139;74;1014.395
plev;2;152;121;1017.28
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.960659675555618
wsx;2;129;99;0.704662147360267
wsy;2;24;51;-6.908008161576099
wsy;2;129;99;-5.423165200008409
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
