op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;119.83137931034484
mcpm10;1;108;107;74.60260869565217
mcpm10;1;109;84;1.7025862068965518
mcpm10;1;112;125;87.78252173913043
mcpm10;1;114;117;101.85572727272726
mcpm10;1;115;84;54.428620689655176
mcpm10;1;131;102;86.28589743589744
mcpm10;1;138;182;111.03728448275862
mcpm10;1;141;95;69.7224347826087
mcpm10;1;146;103;56.22758620689655
mcpm10;1;155;114;61.36303144409938
mcpm10;1;212;125;138.84025641025642
mcpm10;1;217;150;58.48641025641025
mcpm10;1;222;68;142.87765217391305
mcpm10;2;57;34;68.49
mcpm10;2;57;35;61.35333333333333
mcpm10;2;62;84;23.570545454545456
mcpm10;2;63;84;20.334
mcpm10;2;72;43;64.98400000000001
mcpm10;2;72;44;63.98999999999999
mcpm10;2;73;43;65.22
mcpm10;2;73;44;72.69
mcpm10;2;74;123;15.735
mcpm10;2;94;191;27.89363636363636
mcpm10;2;95;191;24.94
mcpm10;2;116;31;35.15333333333333
mcpm10;2;116;122;31.08583333333333
mcpm10;2;117;69;17.305
mcpm10;2;118;69;17.655
mcpm10;2;118;112;14.24
mcpm10;2;118;113;14.64909090909091
mcpm10;2;131;102;24.352500000000003
mcpm10;2;132;148;32.1
mcpm10;2;137;182;31.46
mcpm10;2;138;181;31.3975
mcpm10;2;139;97;22.616666666666664
mcpm10;2;148;209;17.766666666666666
mcpm10;2;151;13;23.66
mcpm10;2;152;13;23.56793103448276
mcpm10;2;153;120;16.7
mcpm10;2;168;75;73.71333333333334
mcpm10;2;179;55;36.09333333333333
mcpm10;2;199;1;31.70625
mcpm10;2;200;1;32.535
mcpm10;2;206;140;38.549166666666665
mcpm10;2;224;143;35.15
mcpm10;2;225;143;33.42363636363637
mcpm10;3;139;75;31.543333333333333
mcpm2p5;1;75;125;63.78896551724138
mcpm2p5;1;108;107;34.992782608695656
mcpm2p5;1;109;84;1.7025862068965518
mcpm2p5;1;112;125;60.51234782608696
mcpm2p5;1;114;117;50.677652173913046
mcpm2p5;1;115;84;34.56672413793104
mcpm2p5;1;131;102;55.34
mcpm2p5;1;138;182;91.41693103448276
mcpm2p5;1;141;95;41.64947826086957
mcpm2p5;1;146;103;32.65379310344828
mcpm2p5;1;155;114;42.12973369565217
mcpm2p5;1;212;125;62.97264957264957
mcpm2p5;1;217;150;32.55324786324786
mcpm2p5;1;222;68;65.86120689655172
mcpm2p5;2;57;34;66.8325
mcpm2p5;2;57;35;60.19333333333333
mcpm2p5;2;62;84;21.282545454545453
mcpm2p5;2;63;84;18.586
mcpm2p5;2;72;43;61.522000000000006
mcpm2p5;2;72;44;60.553333333333335
mcpm2p5;2;73;43;64.50999999999999
mcpm2p5;2;73;44;70.63499999999999
mcpm2p5;2;74;123;14.175
mcpm2p5;2;94;191;26.39454545454545
mcpm2p5;2;95;191;23.86
mcpm2p5;2;116;31;32.594166666666666
mcpm2p5;2;116;122;30.06583333333333
mcpm2p5;2;117;69;16.865000000000002
mcpm2p5;2;118;69;17.137
mcpm2p5;2;118;112;13.8
mcpm2p5;2;118;113;14.153636363636364
mcpm2p5;2;131;102;23.645
mcpm2p5;2;132;148;31.4375
mcpm2p5;2;137;182;30.5225
mcpm2p5;2;138;181;30.18
mcpm2p5;2;139;97;22.199166666666667
mcpm2p5;2;148;209;16.8225
mcpm2p5;2;151;13;22.3
mcpm2p5;2;152;13;22.367241379310343
mcpm2p5;2;153;120;14.765
mcpm2p5;2;168;75;72.12166666666667
mcpm2p5;2;179;55;34.954166666666666
mcpm2p5;2;199;1;28.15125
mcpm2p5;2;200;1;29.7875
mcpm2p5;2;206;140;35.045
mcpm2p5;2;224;143;34.78
mcpm2p5;2;225;143;32.68818181818182
mcpm2p5;3;139;75;30.785
ta;1;75;125;2.095689655172414
ta;1;108;107;2.364347826086956
ta;1;109;84;1.7025862068965518
ta;1;112;125;1.66
ta;1;114;117;1.4078431372549018
ta;1;115;84;2.5370689655172414
ta;1;131;102;3.126239316239316
ta;1;138;182;0.2625646551724138
ta;1;141;95;2.1556521739130434
ta;1;146;103;2.3793103448275863
ta;1;155;114;2.2251669254658384
ta;1;212;125;1.435897435897436
ta;1;217;150;6.332478632478632
ta;1;222;68;1.2137931034482756
ta;2;24;51;4.92
ta;2;57;34;2.7125
ta;2;57;35;2.733333333333333
ta;2;62;84;1.9145454545454543
ta;2;63;84;1.84
ta;2;72;43;2.72
ta;2;72;44;2.6333333333333333
ta;2;73;43;2.95
ta;2;73;44;3.0
ta;2;74;123;3.016666666666667
ta;2;94;191;2.8000000000000003
ta;2;95;191;2.6
ta;2;116;31;2.625
ta;2;116;122;3.516666666666667
ta;2;117;69;1.05
ta;2;118;69;1.06
ta;2;118;112;0.8
ta;2;118;113;0.5636363636363636
ta;2;129;99;0.42
ta;2;131;102;2.625
ta;2;132;148;2.775
ta;2;137;182;2.9375
ta;2;137;185;1.61
ta;2;138;181;2.8
ta;2;139;74;0.6525
ta;2;139;97;5.433333333333334
ta;2;148;209;1.8916666666666664
ta;2;151;13;2.45
ta;2;152;13;2.36551724137931
ta;2;153;120;4.991666666666666
ta;2;168;75;3.875
ta;2;179;55;1.8916666666666664
ta;2;199;1;2.575
ta;2;200;1;2.85
ta;2;206;140;2.475
ta;2;224;143;4.6
ta;2;225;143;4.509090909090909
ta;3;139;75;0.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;94.24553191489362
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8982905982906
hur;1;222;68;99.9
hur;2;57;34;84.8875
hur;2;57;35;84.76666666666667
hur;2;62;84;42.26909090909091
hur;2;63;84;42.1
hur;2;72;43;41.82
hur;2;72;44;42.0
hur;2;73;43;42.1
hur;2;73;44;42.1
hur;2;74;123;38.23333333333333
hur;2;94;191;42.47272727272728
hur;2;95;191;42.3
hur;2;116;31;42.55
hur;2;116;122;40.7
hur;2;117;69;46.75
hur;2;118;69;46.75
hur;2;118;112;48.1
hur;2;118;113;47.654545454545456
hur;2;129;99;99.99
hur;2;131;102;46.93333333333334
hur;2;132;148;43.43333333333334
hur;2;137;182;45.4
hur;2;137;185;89.43916666666667
hur;2;138;181;46.025
hur;2;139;74;99.90000000000002
hur;2;139;97;36.975
hur;2;148;209;46.75833333333333
hur;2;151;13;39.3
hur;2;152;13;39.32931034482758
hur;2;153;120;39.516666666666666
hur;2;168;75;44.05
hur;2;179;55;44.208333333333336
hur;2;199;1;87.7125
hur;2;200;1;86.325
hur;2;206;140;43.90833333333333
hur;2;224;143;40.9
hur;2;225;143;40.68181818181818
hur;3;139;75;98.69333333333331
plev;2;129;99;1000.3016666666668
plev;2;137;185;939.515
plev;2;139;74;997.6791666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4200386988030558
wsx;2;129;99;-1.1904279004154803
wsy;2;24;51;-2.682311035563892
wsy;2;129;99;0.6177239348970084
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;33.0
