op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.7597222222222224
mcpm10;1;90;98;11.877570093457944
mcpm10;1;108;107;1.3148623853211008
mcpm10;1;109;84;11.96339285714286
mcpm10;1;112;125;1.1152777777777778
mcpm10;1;115;84;1.2572477064220182
mcpm10;1;129;104;11.938053097345133
mcpm10;1;138;84;2.223703703703704
mcpm10;1;138;182;6.245135767790262
mcpm10;1;141;95;0.8631818181818182
mcpm10;1;143;189;0.916574074074074
mcpm10;1;146;97;1.8962616822429907
mcpm10;1;146;103;1.7510091743119265
mcpm10;1;154;195;1.306422018348624
mcpm10;1;155;114;1.1912500000000001
mcpm10;1;161;235;1.3767164179104476
mcpm10;1;212;125;1.2491743119266054
mcpm10;1;217;149;0.7158035714285714
mcpm10;1;222;68;1.2028971962616823
mcpm10;2;118;113;1.0782222222222222
mcpm10;2;119;113;1.084666666666667
mcpm10;2;131;102;10.741666666666667
mcpm10;2;133;86;10.608333333333333
mcpm10;2;133;184;14.9
mcpm10;2;135;182;7.1
mcpm10;2;135;183;13.9
mcpm10;2;136;96;1.06625
mcpm10;2;136;97;1.205
mcpm10;2;136;181;8.5
mcpm10;2;136;182;12.25
mcpm10;2;137;181;6.92375
mcpm10;2;138;180;11.9
mcpm10;2;138;181;6.1274999999999995
mcpm10;2;138;182;0.69
mcpm10;2;139;75;1.4966666666666668
mcpm10;2;139;179;15.3
mcpm10;2;139;180;10.6
mcpm10;2;144;117;0.97
mcpm10;2;145;117;1.3444444444444443
mcpm10;2;145;124;0.815
mcpm10;2;148;209;12.133333333333333
mcpm10;2;151;13;2.9000000000000004
mcpm10;2;152;12;8.2
mcpm10;2;152;13;4.966666666666667
mcpm10;2;153;120;4.131616474979823
mcpm10;2;154;120;1.105
mcpm10;2;154;121;0.62
mcpm10;2;179;55;1.3816666666666668
mcpm10;2;199;1;1.8316666666666668
mcpm10;2;226;142;11.016666666666666
mcpm10;3;132;187;1.2
mcpm10;3;134;184;0.9
mcpm10;3;135;184;0.9
mcpm10;3;136;182;0.98
mcpm10;3;136;183;1.3
mcpm10;3;137;181;0.8
mcpm10;3;137;182;0.9
mcpm10;3;139;75;1.99
mcpm10;3;139;76;2.75
mcpm10;3;144;124;1.625
mcpm10;3;152;119;0.9
mcpm10;3;153;119;1.6416666666666666
mcpm10;3;153;120;1.3635714285714284
mcpm10;3;154;120;1.475
mcpm2p5;1;75;125;0.945
mcpm2p5;1;90;98;11.877570093457944
mcpm2p5;1;108;107;0.5088073394495413
mcpm2p5;1;109;84;11.96339285714286
mcpm2p5;1;112;125;0.5443518518518519
mcpm2p5;1;115;84;0.9088073394495412
mcpm2p5;1;129;104;11.938053097345133
mcpm2p5;1;138;84;1.02
mcpm2p5;1;138;182;5.952010767790262
mcpm2p5;1;141;95;0.4662727272727273
mcpm2p5;1;143;189;0.3667592592592592
mcpm2p5;1;146;97;0.8885981308411215
mcpm2p5;1;146;103;0.9971559633027522
mcpm2p5;1;154;195;0.7741284403669725
mcpm2p5;1;155;114;0.7019907407407407
mcpm2p5;1;161;235;0.7617910447761194
mcpm2p5;1;212;125;0.5344036697247706
mcpm2p5;1;217;149;0.2983035714285714
mcpm2p5;1;222;68;0.6638317757009345
mcpm2p5;2;118;113;0.8955555555555554
mcpm2p5;2;119;113;0.8813333333333334
mcpm2p5;2;131;102;7.575
mcpm2p5;2;133;86;8.316666666666666
mcpm2p5;2;133;184;9.4
mcpm2p5;2;135;182;4.9
mcpm2p5;2;135;183;9.3
mcpm2p5;2;136;96;0.8987499999999999
mcpm2p5;2;136;97;0.885
mcpm2p5;2;136;181;5.5
mcpm2p5;2;136;182;7.85
mcpm2p5;2;137;181;4.63
mcpm2p5;2;138;180;7.5
mcpm2p5;2;138;181;3.8425000000000002
mcpm2p5;2;138;182;0.66
mcpm2p5;2;139;75;1.3658333333333337
mcpm2p5;2;139;179;9.9
mcpm2p5;2;139;180;7.2
mcpm2p5;2;144;117;0.84
mcpm2p5;2;145;117;0.9088888888888887
mcpm2p5;2;145;124;0.665
mcpm2p5;2;148;209;8.525
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.6
mcpm2p5;2;152;13;0.3222222222222222
mcpm2p5;2;153;120;2.639932909604519
mcpm2p5;2;154;120;0.5125
mcpm2p5;2;154;121;0.54
mcpm2p5;2;179;55;0.8783333333333333
mcpm2p5;2;199;1;1.07
mcpm2p5;2;226;142;6.366666666666667
mcpm2p5;3;132;187;1.0
mcpm2p5;3;134;184;0.9
mcpm2p5;3;135;184;0.9
mcpm2p5;3;136;182;0.9
mcpm2p5;3;136;183;1.1
mcpm2p5;3;137;181;0.8
mcpm2p5;3;137;182;0.9
mcpm2p5;3;139;75;1.87
mcpm2p5;3;139;76;2.2
mcpm2p5;3;144;124;1.2083333333333333
mcpm2p5;3;152;119;0.9
mcpm2p5;3;153;119;1.3416666666666668
mcpm2p5;3;153;120;1.112857142857143
mcpm2p5;3;154;120;1.3125
ta;1;75;125;11.483333333333334
ta;1;90;98;11.877570093457944
ta;1;108;107;12.582568807339449
ta;1;109;84;11.96339285714286
ta;1;112;125;12.501851851851852
ta;1;115;84;11.796330275229357
ta;1;129;104;11.938053097345133
ta;1;138;84;12.27962962962963
ta;1;138;182;11.508052434456928
ta;1;141;95;12.046363636363637
ta;1;143;189;12.360185185185184
ta;1;146;97;11.679439252336447
ta;1;146;103;12.012844036697247
ta;1;154;195;12.251376146788992
ta;1;155;114;12.157407407407408
ta;1;161;235;12.035820895522388
ta;1;212;125;11.849541284403667
ta;1;217;149;13.225
ta;1;222;68;12.042990654205608
ta;2;24;51;10.99
ta;2;118;113;10.146666666666668
ta;2;119;113;10.146666666666668
ta;2;129;99;10.389166666666666
ta;2;131;102;13.083333333333334
ta;2;133;86;12.825
ta;2;133;184;12.5
ta;2;135;182;12.1
ta;2;135;183;12.5
ta;2;136;96;11.9125
ta;2;136;97;11.95
ta;2;136;181;12.1
ta;2;136;182;12.4
ta;2;137;181;12.494444444444444
ta;2;137;185;11.299166666666666
ta;2;138;180;12.6
ta;2;138;181;12.475000000000001
ta;2;138;182;12.5
ta;2;139;75;12.708333333333334
ta;2;139;179;12.6
ta;2;139;180;12.4
ta;2;144;117;12.199999999999998
ta;2;145;117;12.2
ta;2;145;124;12.4
ta;2;148;209;13.675
ta;2;152;121;10.908333333333331
ta;2;153;120;11.901768563357543
ta;2;154;120;11.475
ta;2;154;121;11.2
ta;2;179;55;12.125
ta;2;199;1;24.95
ta;2;226;142;11.991666666666667
ta;3;132;187;11.2
ta;3;134;184;11.4
ta;3;135;184;11.0
ta;3;136;182;11.64
ta;3;136;183;11.0
ta;3;137;181;11.7
ta;3;137;182;11.8
ta;3;139;75;11.42
ta;3;139;76;11.6
ta;3;144;124;11.616666666666667
ta;3;152;119;12.7
ta;3;153;119;11.483333333333334
ta;3;153;120;12.177142857142858
ta;3;154;120;11.75
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.61333333333333
hur;2;119;113;42.48
hur;2;129;99;92.2475
hur;2;131;102;51.34166666666667
hur;2;133;86;49.09166666666667
hur;2;133;184;47.0
hur;2;135;182;49.5
hur;2;135;183;47.0
hur;2;136;96;42.9625
hur;2;136;97;43.1
hur;2;136;181;49.0
hur;2;136;182;47.6
hur;2;137;181;48.68888888888889
hur;2;137;185;79.98916666666666
hur;2;138;180;47.7
hur;2;138;181;45.875
hur;2;138;182;43.7
hur;2;139;75;41.66666666666666
hur;2;139;179;46.9
hur;2;139;180;48.0
hur;2;144;117;42.2
hur;2;145;117;42.36666666666667
hur;2;145;124;41.36666666666667
hur;2;148;209;49.39166666666667
hur;2;151;13;47.65
hur;2;152;12;45.7
hur;2;152;13;46.66666666666666
hur;2;152;121;84.3575
hur;2;153;120;50.34533494753833
hur;2;154;120;43.275
hur;2;154;121;43.2
hur;2;179;55;41.66666666666666
hur;2;199;1;42.6
hur;2;226;142;46.325
hur;3;132;187;78.9
hur;3;134;184;78.1
hur;3;135;184;78.9
hur;3;136;182;77.7
hur;3;136;183;78.9
hur;3;137;181;77.15
hur;3;137;182;77.0
hur;3;139;75;80.06
hur;3;139;76;79.6
hur;3;144;124;78.18333333333334
hur;3;152;119;74.6
hur;3;153;119;75.625
hur;3;153;120;75.52785714285716
hur;3;154;120;77.2875
plev;2;129;99;1011.0133333333332
plev;2;137;185;951.4583333333334
plev;2;152;121;1013.435
plev;2;153;120;955.133333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-40.07367773966684
wsx;2;129;99;-0.0490913438020485
wsx;2;137;185;-22.63233318003431
wsx;2;152;121;-16.51798529010873
wsx;2;153;120;-14.87485767545324
wsy;2;24;51;-11.080965638867037
wsy;2;129;99;-12.451518730433053
wsy;2;137;185;-13.874692341295264
wsy;2;152;121;-5.478279364733596
wsy;2;153;120;-5.5140824381768425
globalrad;2;129;99;159.83416666666668
globalrad;2;137;185;85.10000000000001
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
