op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.8390625
mcpm10;1;75;125;4.247142857142857
mcpm10;1;108;107;2.770337078651685
mcpm10;1;109;84;13.854285714285714
mcpm10;1;112;125;3.6422222222222222
mcpm10;1;115;84;2.795113636363636
mcpm10;1;138;84;5.313218390804598
mcpm10;1;138;182;8.489870309534256
mcpm10;1;139;97;2.9359340659340663
mcpm10;1;146;103;3.908735632183908
mcpm10;1;155;114;7.834844810323729
mcpm10;1;212;125;5.9675
mcpm10;1;217;150;1.970967741935484
mcpm10;1;222;68;4.346046511627907
mcpm10;2;57;34;4.1275
mcpm10;2;72;43;4.301
mcpm10;2;73;43;3.645
mcpm10;2;95;191;2.735
mcpm10;2;116;121;2.88
mcpm10;2;116;122;2.92
mcpm10;2;117;69;1.66
mcpm10;2;118;69;2.061
mcpm10;2;118;113;1.8425
mcpm10;2;119;113;1.6875
mcpm10;2;131;102;2.7133333333333334
mcpm10;2;131;148;3.315
mcpm10;2;132;148;3.605
mcpm10;2;136;96;2.5416666666666665
mcpm10;2;137;181;3.565
mcpm10;2;138;181;3.658571428571429
mcpm10;2;138;182;3.653333333333333
mcpm10;2;139;75;3.333333333333333
mcpm10;2;139;97;2.263333333333333
mcpm10;2;145;117;2.9175
mcpm10;2;145;124;0.2033333333333333
mcpm10;2;148;209;2.1183333333333336
mcpm10;2;153;120;4.749295454545455
mcpm10;2;154;120;6.47
mcpm10;2;168;75;4.1525
mcpm10;2;179;55;2.563333333333333
mcpm10;2;180;55;2.4166666666666665
mcpm10;2;197;85;3.77
mcpm10;2;198;85;3.606
mcpm10;2;198;86;3.34
mcpm10;2;225;143;7.3325
mcpm10;2;225;151;4.66
mcpm2p5;1;26;149;12.8390625
mcpm2p5;1;75;125;1.2045054945054945
mcpm2p5;1;108;107;0.8365168539325843
mcpm2p5;1;109;84;13.854285714285714
mcpm2p5;1;112;125;1.360111111111111
mcpm2p5;1;115;84;1.2281818181818185
mcpm2p5;1;138;84;1.95
mcpm2p5;1;138;182;7.169486719351773
mcpm2p5;1;139;97;1.1315384615384616
mcpm2p5;1;146;103;1.343448275862069
mcpm2p5;1;155;114;7.404451551896763
mcpm2p5;1;212;125;2.354090909090909
mcpm2p5;1;217;150;0.5889247311827956
mcpm2p5;1;222;68;1.8198837209302323
mcpm2p5;2;57;34;2.625
mcpm2p5;2;72;43;2.808
mcpm2p5;2;73;43;3.01
mcpm2p5;2;95;191;1.3825
mcpm2p5;2;116;121;1.69
mcpm2p5;2;116;122;1.6727272727272726
mcpm2p5;2;117;69;0.86
mcpm2p5;2;118;69;1.01
mcpm2p5;2;118;113;1.07875
mcpm2p5;2;119;113;1.03
mcpm2p5;2;131;102;1.6058333333333332
mcpm2p5;2;131;148;2.18
