op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.8275
mcpm10;2;62;84;9.321016949152542
mcpm10;2;63;84;10.22
mcpm10;2;73;43;28.2875
mcpm10;2;94;191;0.1033333333333333
mcpm10;2;95;191;0.0999999999999999
mcpm10;2;115;122;19.363333333333333
mcpm10;2;115;123;17.06
mcpm10;2;116;31;23.775
mcpm10;2;116;122;24.216
mcpm10;2;117;69;11.79
mcpm10;2;118;69;12.231818181818182
mcpm10;2;131;102;12.140833333333331
mcpm10;2;131;148;21.816
mcpm10;2;132;148;19.398333333333333
mcpm10;2;137;181;23.8625
mcpm10;2;137;182;26.0325
mcpm10;2;138;181;24.435
mcpm10;2;139;75;28.724166666666665
mcpm10;2;148;209;12.564166666666669
mcpm10;2;151;13;15.004285714285714
mcpm10;2;152;13;14.538490566037735
mcpm10;2;179;55;16.8
mcpm10;2;225;143;41.0775
mcpm10;2;225;150;21.120833333333334
mcpm2p5;2;57;34;28.08666666666667
mcpm2p5;2;62;84;8.93864406779661
mcpm2p5;2;63;84;9.56
mcpm2p5;2;73;43;27.71
mcpm2p5;2;94;191;0.1033333333333333
mcpm2p5;2;95;191;0.0999999999999999
mcpm2p5;2;115;122;18.18
mcpm2p5;2;115;123;16.28
mcpm2p5;2;116;31;22.985
mcpm2p5;2;116;122;21.224
mcpm2p5;2;117;69;11.68
mcpm2p5;2;118;69;11.73090909090909
mcpm2p5;2;131;102;11.564166666666669
mcpm2p5;2;131;148;17.936
mcpm2p5;2;132;148;17.5
mcpm2p5;2;137;181;20.3775
mcpm2p5;2;137;182;21.45
mcpm2p5;2;138;181;21.1525
mcpm2p5;2;139;75;26.0625
mcpm2p5;2;148;209;11.369166666666668
mcpm2p5;2;151;13;14.742857142857144
mcpm2p5;2;152;13;14.09433962264151
mcpm2p5;2;179;55;15.7475
mcpm2p5;2;225;143;33.9375
mcpm2p5;2;225;150;19.1375
ta;2;24;51;4.469166666666666
ta;2;57;34;6.4
ta;2;62;84;6.779661016949152
ta;2;63;84;6.6
ta;2;73;43;7.808333333333334
ta;2;94;191;7.35
ta;2;95;191;7.266666666666667
ta;2;115;122;9.133333333333333
ta;2;115;123;9.2
ta;2;116;31;7.358333333333333
ta;2;116;122;9.18
ta;2;117;69;5.1
ta;2;118;69;5.172727272727273
ta;2;129;99;4.805833333333333
ta;2;131;102;7.166666666666667
ta;2;131;148;7.0200000000000005
ta;2;132;148;7.016666666666667
ta;2;137;181;8.175
ta;2;137;182;8.25
ta;2;137;185;6.078333333333333
ta;2;138;181;7.975
ta;2;139;74;4.8966666666666665
ta;2;139;75;7.975
ta;2;148;209;6.716666666666666
ta;2;151;13;8.642857142857142
ta;2;152;13;8.235849056603774
ta;2;152;121;4.968333333333334
ta;2;179;55;7.208333333333333
ta;2;225;143;9.4
ta;2;225;150;7.633333333333333
hur;2;57;34;90.78333333333336
hur;2;62;84;45.510169491525424
hur;2;63;84;45.2
hur;2;73;43;46.40833333333333
hur;2;94;191;58.15
hur;2;95;191;58.28333333333333
hur;2;115;122;40.3
hur;2;115;123;40.8
hur;2;116;31;47.61666666666667
hur;2;116;122;41.0
hur;2;117;69;52.7
hur;2;118;69;52.68181818181818
hur;2;129;99;99.99
hur;2;131;102;51.458333333333336
hur;2;131;148;48.98
hur;2;132;148;49.01666666666667
hur;2;137;181;51.075
hur;2;137;182;50.975
hur;2;137;185;93.87166666666668
hur;2;138;181;51.2
hur;2;139;74;99.87166666666668
hur;2;139;75;53.28333333333333
hur;2;148;209;51.8
hur;2;151;13;41.91428571428571
hur;2;152;13;42.01509433962264
hur;2;152;121;99.99
hur;2;179;55;49.6
hur;2;225;143;47.075
hur;2;225;150;46.36666666666667
plev;2;129;99;1017.8041666666668
plev;2;137;185;956.1808333333332
plev;2;139;74;1014.615
plev;2;152;121;1017.6916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.1475
wsx;2;24;51;-3.9359128826627177
wsx;2;129;99;0.1444460920775906
wsx;2;137;185;0.3176876803504292
wsy;2;24;51;-8.253999280105747
wsy;2;129;99;-6.248831566969941
wsy;2;137;185;-5.895912529588241
globalrad;2;129;99;29.28916666666667
globalrad;2;137;185;35.81666666666667
globalrad;2;139;74;7.101666666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
