op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.823943661971831
mcpm10;1;75;125;27.20191304347826
mcpm10;1;108;107;20.10146551724138
mcpm10;1;109;84;5.939655172413793
mcpm10;1;112;125;23.15895652173913
mcpm10;1;114;117;26.88969696969697
mcpm10;1;115;84;16.610521739130434
mcpm10;1;138;182;23.50196229631086
mcpm10;1;139;97;15.693130434782608
mcpm10;1;141;95;20.070869565217397
mcpm10;1;146;103;23.75741379310345
mcpm10;1;155;114;17.26099887556222
mcpm10;1;212;125;30.665086206896557
mcpm10;1;217;150;16.695726495726497
mcpm10;1;222;68;34.65810344827587
mcpm10;2;57;34;38.365833333333335
mcpm10;2;62;84;16.594745762711867
mcpm10;2;62;85;14.61
mcpm10;2;73;43;35.61666666666667
mcpm10;2;74;123;16.11
mcpm10;2;94;191;17.962
mcpm10;2;95;191;17.55666666666667
mcpm10;2;116;31;18.462727272727275
mcpm10;2;116;122;17.015833333333333
mcpm10;2;117;69;20.52
mcpm10;2;118;69;21.62727272727273
mcpm10;2;118;113;22.092222222222222
mcpm10;2;119;113;21.436666666666667
mcpm10;2;131;101;19.84
mcpm10;2;131;102;20.80818181818182
mcpm10;2;132;148;22.543333333333333
mcpm10;2;136;96;23.11
mcpm10;2;137;181;18.682
mcpm10;2;138;181;18.232857142857146
mcpm10;2;139;75;26.1725
mcpm10;2;148;209;15.826666666666668
mcpm10;2;151;13;12.996666666666668
mcpm10;2;152;13;12.565438596491228
mcpm10;2;154;120;15.7575
mcpm10;2;168;75;34.04083333333333
mcpm10;2;179;55;24.0675
mcpm10;2;199;1;21.46
mcpm10;2;200;1;21.936666666666667
mcpm10;2;206;138;19.571
mcpm10;2;206;139;19.42
mcpm10;2;225;143;26.749166666666667
mcpm10;2;225;150;15.758
mcpm10;2;225;151;16.34
mcpm10;3;153;119;20.258333333333333
mcpm2p5;1;26;149;2.823943661971831
mcpm2p5;1;75;125;19.27234782608696
mcpm2p5;1;108;107;11.78853448275862
mcpm2p5;1;109;84;5.939655172413793
mcpm2p5;1;112;125;19.015391304347823
mcpm2p5;1;114;117;18.736363636363635
mcpm2p5;1;115;84;12.451391304347826
mcpm2p5;1;138;182;16.34436200199081
mcpm2p5;1;139;97;12.383826086956525
mcpm2p5;1;141;95;14.843304347826088
mcpm2p5;1;146;103;14.367327586206896
mcpm2p5;1;155;114;13.76056484257871
mcpm2p5;1;212;125;18.252241379310348
mcpm2p5;1;217;150;11.040940170940171
mcpm2p5;1;222;68;22.77155172413793
mcpm2p5;2;57;34;36.181666666666665
mcpm2p5;2;62;84;15.560169491525423
mcpm2p5;2;62;85;13.56
mcpm2p5;2;73;43;33.9375
mcpm2p5;2;74;123;14.319166666666666
mcpm2p5;2;94;191;16.556
mcpm2p5;2;95;191;16.45
mcpm2p5;2;116;31;15.887272727272729
mcpm2p5;2;116;122;15.7525
mcpm2p5;2;117;69;18.87
mcpm2p5;2;118;69;19.83363636363637
mcpm2p5;2;118;113;20.746666666666663
mcpm2p5;2;119;113;20.44
mcpm2p5;2;131;101;18.46
mcpm2p5;2;131;102;18.585454545454542
mcpm2p5;2;132;148;20.965
mcpm2p5;2;136;96;21.5075
mcpm2p5;2;137;181;17.142000000000003
mcpm2p5;2;138;181;17.01142857142857
mcpm2p5;2;139;75;24.305000000000003
mcpm2p5;2;148;209;14.315
mcpm2p5;2;151;13;11.95
mcpm2p5;2;152;13;11.482631578947368
mcpm2p5;2;154;120;8.190833333333332
mcpm2p5;2;168;75;31.945833333333336
mcpm2p5;2;179;55;21.866666666666664
mcpm2p5;2;199;1;19.83333333333333
mcpm2p5;2;200;1;20.17
mcpm2p5;2;206;138;17.875
mcpm2p5;2;206;139;17.509999999999998
mcpm2p5;2;225;143;25.2525
mcpm2p5;2;225;150;14.69
mcpm2p5;2;225;151;15.195714285714288
mcpm2p5;3;153;119;16.224999999999998
ta;1;26;149;2.823943661971831
ta;1;75;125;6.522608695652174
ta;1;108;107;6.788793103448276
ta;1;109;84;5.939655172413793
ta;1;112;125;5.550434782608695
ta;1;114;117;18.349848484848483
ta;1;115;84;8.145217391304348
ta;1;138;182;4.815926245677851
ta;1;139;97;7.844347826086957
ta;1;141;95;6.179130434782609
ta;1;146;103;6.285344827586207
ta;1;155;114;6.453114692653673
ta;1;212;125;5.921551724137931
ta;1;217;150;11.754700854700854
ta;1;222;68;3.6672413793103447
ta;2;24;51;5.770833333333333
ta;2;57;34;6.291666666666667
ta;2;62;84;6.164406779661017
ta;2;62;85;6.1
ta;2;73;43;7.791666666666667
ta;2;74;123;7.591666666666666
ta;2;94;191;6.62
ta;2;95;191;6.583333333333333
ta;2;116;31;6.090909090909091
ta;2;116;122;7.858333333333333
ta;2;117;69;6.6
ta;2;118;69;6.527272727272727
ta;2;118;113;5.288888888888889
ta;2;119;113;5.166666666666667
ta;2;129;99;5.482500000000001
ta;2;131;101;7.6
ta;2;131;102;7.754545454545454
ta;2;132;148;7.066666666666666
ta;2;136;96;7.0
ta;2;137;181;6.82
ta;2;137;185;4.605833333333333
ta;2;138;181;6.928571428571429
ta;2;139;74;5.264166666666667
ta;2;139;75;7.425
ta;2;148;209;5.808333333333334
ta;2;151;13;6.533333333333334
ta;2;152;13;6.62280701754386
ta;2;152;121;4.769166666666666
ta;2;154;120;16.0
ta;2;168;75;7.258333333333333
ta;2;179;55;6.375
ta;2;199;1;5.722222222222222
ta;2;200;1;5.666666666666667
ta;2;206;138;5.96
ta;2;206;139;5.8
ta;2;225;143;9.308333333333334
ta;2;225;150;7.26
ta;2;225;151;7.214285714285714
ta;3;153;119;6.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;58.01954545454545
hur;1;115;84;99.9
hur;1;138;182;90.89093965517242
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
