op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.1678431372549
mcpm10;1;112;125;10.8149
mcpm10;1;114;117;9.486372549019608
mcpm10;1;129;104;8.730098039215687
mcpm10;1;138;84;11.300999999999998
mcpm10;1;138;182;9.449350438935882
mcpm10;1;141;87;9.221782178217822
mcpm10;1;142;194;9.38069306930693
mcpm10;1;146;97;9.662626262626263
mcpm10;1;146;103;12.584886363636365
mcpm10;1;155;114;9.289294444444444
mcpm10;1;161;235;11.0304
mcpm10;1;212;125;10.8716
mcpm10;1;217;149;8.380594059405942
mcpm10;1;222;68;11.1944
mcpm10;1;245;116;8.4725
mcpm10;2;137;181;54.14
mcpm10;2;137;182;55.0
mcpm10;2;138;181;56.3
mcpm10;2;153;120;16.6486
mcpm10;3;111;183;18.866666666666667
mcpm2p5;1;108;107;6.447450980392157
mcpm2p5;1;112;125;7.5727
mcpm2p5;1;114;117;6.661470588235295
mcpm2p5;1;129;104;5.8240196078431365
mcpm2p5;1;138;84;6.755800000000001
mcpm2p5;1;138;182;6.847208347752741
mcpm2p5;1;141;87;6.341287128712872
mcpm2p5;1;142;194;5.822277227722772
mcpm2p5;1;146;97;5.963434343434344
mcpm2p5;1;146;103;6.866363636363636
mcpm2p5;1;155;114;6.453028282828282
mcpm2p5;1;161;235;6.9129
mcpm2p5;1;212;125;7.6074
mcpm2p5;1;217;149;6.521386138613861
mcpm2p5;1;222;68;8.3318
mcpm2p5;1;245;116;6.7023
mcpm2p5;2;137;181;31.06
mcpm2p5;2;137;182;31.45
mcpm2p5;2;138;181;32.9
mcpm2p5;2;153;120;9.459026666666675
mcpm2p5;3;111;183;10.675
ta;1;108;107;22.96274509803921
ta;1;112;125;21.885
ta;1;114;117;21.42450980392157
ta;1;129;104;22.455882352941178
ta;1;138;84;22.112
ta;1;138;182;22.14284039284103
ta;1;141;87;22.207920792079207
ta;1;142;194;21.6
ta;1;146;97;21.85959595959596
ta;1;146;103;18.039772727272727
ta;1;155;114;22.02267171717172
ta;1;161;235;22.58
ta;1;212;125;22.273000000000003
ta;1;217;149;22.357425742574257
ta;1;222;68;21.91
ta;1;245;116;22.054
ta;2;24;51;18.2175
ta;2;129;99;17.953333333333333
ta;2;137;181;26.8
ta;2;137;182;27.46666666666667
ta;2;137;185;18.81833333333333
ta;2;138;181;28.3
ta;2;139;74;19.054166666666667
ta;2;152;121;19.51
ta;2;153;120;18.3866666666667
ta;3;111;183;22.73333333333333
hur;1;108;107;21.12254901960784
hur;1;112;125;22.193
hur;1;114;117;22.623529411764704
hur;1;129;104;22.30392156862745
hur;1;138;84;22.658
hur;1;138;182;22.5121035685281
hur;1;141;87;21.626732673267327
hur;1;142;194;21.780198019801983
hur;1;146;97;21.285858585858588
hur;1;146;103;22.347727272727276
hur;1;155;114;22.385848484848484
hur;1;161;235;19.991
hur;1;212;125;21.867
hur;1;217;149;22.712871287128717
hur;1;222;68;21.745
hur;1;245;116;21.204
hur;2;129;99;23.953333333333333
hur;2;137;181;12.34
hur;2;137;182;12.483333333333334
hur;2;137;185;21.995833333333334
hur;2;138;181;11.5
hur;2;139;74;24.19083333333333
hur;2;152;121;22.320000000000004
hur;2;153;120;23.96
hur;3;111;183;18.516666666666666
plev;2;129;99;1019.65
plev;2;137;185;1019.375
plev;2;139;74;1019.1033333333334
plev;2;152;121;1023.9816666666668
plev;2;153;120;964.811666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.003364439657853
wsx;2;129;99;9.723465891994854
wsx;2;137;185;7.381879003581587
wsx;2;152;121;8.884458033132157
wsx;2;153;120;6.23736816120057
wsy;2;24;51;0.9471765254873776
wsy;2;129;99;1.2233593675899068
wsy;2;137;185;-0.2711470097535128
wsy;2;152;121;-0.965632201953718
wsy;2;153;120;3.0881772004924284
globalrad;2;129;99;570.1058333333333
globalrad;2;137;185;578.4941666666667
globalrad;2;139;74;506.0258333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
