op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.531666666666666
mcpm10;2;62;84;15.601666666666668
mcpm10;2;63;84;14.263333333333334
mcpm10;2;74;123;14.040833333333332
mcpm10;2;95;191;20.709166666666665
mcpm10;2;115;122;19.96
mcpm10;2;116;31;28.160833333333333
mcpm10;2;116;122;21.167272727272728
mcpm10;2;118;69;19.2275
mcpm10;2;131;102;21.795
mcpm10;2;132;148;24.674166666666665
mcpm10;2;136;96;28.075
mcpm10;2;137;181;26.756
mcpm10;2;138;181;26.212
mcpm10;2;138;182;27.39
mcpm10;2;139;75;33.53
mcpm10;2;148;209;17.075
mcpm10;2;151;13;14.683333333333332
mcpm10;2;152;13;14.215087719298246
mcpm10;2;224;143;22.91
mcpm10;2;225;143;23.98454545454545
mcpm10;2;225;150;19.27833333333333
mcpm10;3;139;75;20.311666666666667
mcpm2p5;2;57;34;46.8775
mcpm2p5;2;62;84;14.485555555555557
mcpm2p5;2;63;84;13.69
mcpm2p5;2;74;123;12.308333333333332
mcpm2p5;2;95;191;19.80583333333333
mcpm2p5;2;115;122;19.16
mcpm2p5;2;116;31;26.99
mcpm2p5;2;116;122;20.12909090909091
mcpm2p5;2;118;69;18.58833333333333
mcpm2p5;2;131;102;21.08
mcpm2p5;2;132;148;24.159166666666664
mcpm2p5;2;136;96;27.27833333333333
mcpm2p5;2;137;181;25.69
mcpm2p5;2;138;181;25.298
mcpm2p5;2;138;182;26.115
mcpm2p5;2;139;75;32.6225
mcpm2p5;2;148;209;16.358333333333334
mcpm2p5;2;151;13;13.903333333333334
mcpm2p5;2;152;13;13.575964912280703
mcpm2p5;2;224;143;22.57
mcpm2p5;2;225;143;22.98909090909091
mcpm2p5;2;225;150;17.846666666666668
mcpm2p5;3;139;75;19.631666666666668
ta;2;24;51;8.25
ta;2;57;34;9.975
ta;2;62;84;8.962962962962964
ta;2;63;84;8.75
ta;2;74;123;10.233333333333333
ta;2;95;191;10.125
ta;2;115;122;10.1
ta;2;116;31;10.65
ta;2;116;122;10.345454545454546
ta;2;118;69;8.516666666666667
ta;2;129;99;7.915
ta;2;131;102;9.741666666666667
ta;2;132;148;9.125
ta;2;136;96;10.416666666666666
ta;2;137;181;10.1
ta;2;137;185;7.353333333333333
ta;2;138;181;9.92
ta;2;138;182;9.75
ta;2;139;74;8.4975
ta;2;139;75;10.408333333333331
ta;2;148;209;9.116666666666667
ta;2;151;13;10.566666666666666
ta;2;152;13;10.7140350877193
ta;2;152;121;7.953333333333333
ta;2;224;143;11.3
ta;2;225;143;11.118181818181816
ta;2;225;150;11.125
ta;3;139;75;8.746666666666668
hur;2;57;34;80.175
hur;2;62;84;44.912962962962965
hur;2;63;84;45.8
hur;2;74;123;42.66666666666666
hur;2;95;191;45.05
hur;2;115;122;43.6
hur;2;116;31;42.84166666666667
hur;2;116;122;42.96363636363637
hur;2;118;69;47.85
hur;2;129;99;99.8775
hur;2;131;102;44.86666666666667
hur;2;132;148;46.18333333333334
hur;2;136;96;42.19166666666667
hur;2;137;181;46.84
hur;2;137;185;95.33166666666666
hur;2;138;181;47.06
hur;2;138;182;49.0
hur;2;139;74;97.42083333333332
hur;2;139;75;45.89166666666667
hur;2;148;209;48.6
hur;2;151;13;39.16666666666666
hur;2;152;13;38.84035087719298
hur;2;152;121;99.98083333333334
hur;2;224;143;45.1
hur;2;225;143;45.13636363636363
hur;2;225;150;41.91666666666666
hur;3;139;75;91.62333333333332
plev;2;129;99;1009.065
plev;2;137;185;948.3125
plev;2;139;74;1007.5658333333334
plev;2;152;121;1011.8208333333332
precip;2;129;99;0.07
precip;2;137;185;0.3333333333333333
precip;2;139;74;0.06
wsx;2;24;51;0.9714852795696194
wsx;2;129;99;-2.9490525546097026
wsx;2;137;185;-2.2566303110360604
wsx;2;152;121;1.6583323155581884
wsy;2;24;51;7.666783099972341
wsy;2;129;99;1.3054013871257912
wsy;2;137;185;10.459047093773089
wsy;2;152;121;4.326221519293675
globalrad;2;129;99;16.23
globalrad;2;137;185;6.3133333333333335
globalrad;2;139;74;0.5741666666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;36.0
