op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.656146788990825
mcpm10;1;108;107;1.633148148148148
mcpm10;1;109;84;1.2052631578947368
mcpm10;1;112;125;3.8406422018348634
mcpm10;1;115;84;1.3753153153153153
mcpm10;1;129;104;1.761111111111111
mcpm10;1;137;75;1.4456338028169016
mcpm10;1;138;84;1.7740366972477064
mcpm10;1;138;182;2.7680012072178597
mcpm10;1;141;95;1.1804504504504505
mcpm10;1;143;189;1.2266363636363635
mcpm10;1;146;97;3.9644565217391303
mcpm10;1;146;103;1.8572972972972968
mcpm10;1;154;195;2.9981308411214957
mcpm10;1;155;114;1.8292163608562693
mcpm10;1;161;235;3.397570093457944
mcpm10;1;212;125;2.0089908256880733
mcpm10;1;217;150;0.3348214285714285
mcpm10;1;222;68;2.8304545454545456
mcpm10;2;57;34;4.9475
mcpm10;2;73;123;1.6083333333333334
mcpm10;2;118;69;1.985
mcpm10;2;131;102;1.9066666666666665
mcpm10;2;132;148;3.526666666666667
mcpm10;2;136;96;1.6308333333333334
mcpm10;2;137;181;2.3466666666666662
mcpm10;2;137;182;2.48
mcpm10;2;138;181;2.49375
mcpm10;2;139;75;3.8991666666666656
mcpm10;2;144;117;1.8425
mcpm10;2;145;117;1.85375
mcpm10;2;145;124;2.0258333333333334
mcpm10;2;148;209;2.0658333333333334
mcpm10;2;153;120;4.173016326530612
mcpm10;2;154;120;0.6922222222222223
mcpm10;2;199;1;0.979090909090909
mcpm10;2;199;2;1.05
mcpm10;2;226;142;0.5666666666666667
mcpm10;3;137;182;1.04
mcpm10;3;138;181;1.6
mcpm10;3;139;75;0.7999999999999999
mcpm10;3;153;119;1.3333333333333335
mcpm10;3;153;120;1.037878787878788
mcpm2p5;1;75;125;4.114862385321101
mcpm2p5;1;108;107;1.3042592592592597
mcpm2p5;1;109;84;1.2052631578947368
mcpm2p5;1;112;125;3.47045871559633
mcpm2p5;1;115;84;1.2362162162162162
mcpm2p5;1;129;104;1.761111111111111
mcpm2p5;1;137;75;1.212112676056338
mcpm2p5;1;138;84;1.4105504587155964
mcpm2p5;1;138;182;1.984819831208258
mcpm2p5;1;141;95;0.9395495495495496
mcpm2p5;1;143;189;1.0284545454545455
mcpm2p5;1;146;97;3.1613043478260865
mcpm2p5;1;146;103;1.5433333333333334
mcpm2p5;1;154;195;2.538411214953271
mcpm2p5;1;155;114;1.6392673292558615
mcpm2p5;1;161;235;2.8170093457943928
mcpm2p5;1;212;125;1.3978899082568808
mcpm2p5;1;217;150;0.3041071428571428
mcpm2p5;1;222;68;2.553090909090909
mcpm2p5;2;57;34;4.383333333333334
mcpm2p5;2;73;123;0.4166666666666667
mcpm2p5;2;118;69;1.4116666666666668
mcpm2p5;2;131;102;1.8733333333333333
mcpm2p5;2;132;148;1.9525
mcpm2p5;2;136;96;1.5333333333333332
mcpm2p5;2;137;181;2.07
mcpm2p5;2;137;182;2.4
mcpm2p5;2;138;181;2.3725
mcpm2p5;2;139;75;3.7291666666666665
mcpm2p5;2;144;117;1.835
mcpm2p5;2;145;117;1.80375
mcpm2p5;2;145;124;1.9141666666666663
mcpm2p5;2;148;209;1.11
mcpm2p5;2;153;120;3.8949360544217675
mcpm2p5;2;154;120;0.6105555555555555
mcpm2p5;2;199;1;0.88
mcpm2p5;2;199;2;1.03
mcpm2p5;2;226;142;0.5666666666666667
mcpm2p5;3;137;182;1.04
mcpm2p5;3;138;181;1.6
mcpm2p5;3;139;75;0.7666666666666666
mcpm2p5;3;153;119;1.1875
mcpm2p5;3;153;120;1.0068181818181818
ta;1;75;125;1.2963302752293575
ta;1;90;98;1.5555555555555556
ta;1;108;107;2.2796296296296297
ta;1;109;84;1.2052631578947368
ta;1;112;125;0.8559633027522936
ta;1;115;84;1.872972972972973
ta;1;129;104;1.761111111111111
ta;1;138;84;1.8238532110091743
ta;1;138;182;0.6801531191677992
ta;1;141;95;1.5045045045045045
ta;1;143;189;3.061818181818182
ta;1;146;97;1.4489130434782609
ta;1;146;103;1.6
ta;1;154;195;1.330841121495327
ta;1;155;114;1.3816301393136254
ta;1;161;235;1.425233644859813
ta;1;212;125;1.0614678899082568
ta;1;217;150;4.580357142857143
ta;1;222;68;1.3236363636363635
ta;2;24;51;-0.5608333333333334
ta;2;57;34;1.0416666666666667
ta;2;73;123;4.65
ta;2;118;69;20.566666666666663
ta;2;129;99;0.2749999999999999
ta;2;131;102;0.875
ta;2;132;148;20.8
ta;2;136;96;0.975
ta;2;137;181;1.2
ta;2;137;182;1.1
ta;2;137;185;0.7140909090909091
ta;2;138;181;1.15
ta;2;139;74;0.1425
ta;2;139;75;1.7166666666666668
ta;2;144;117;1.475
ta;2;145;117;1.4375
ta;2;145;124;1.5916666666666668
ta;2;148;209;20.6
ta;2;152;121;-0.0075
ta;2;153;120;0.8557074829931974
ta;2;154;120;1.0472222222222223
ta;2;199;1;0.8090909090909091
ta;2;199;2;0.7
ta;2;226;142;1.925
ta;3;137;182;0.74
ta;3;138;181;0.6
ta;3;139;75;0.7999999999999999
ta;3;153;119;0.8833333333333334
ta;3;153;120;1.2416666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;74.96990825688074
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.0
hur;2;73;123;18.575
hur;2;118;69;48.50833333333333
hur;2;129;99;99.99
hur;2;131;102;49.89166666666667
hur;2;132;148;46.0
hur;2;136;96;47.16666666666666
hur;2;137;181;49.23333333333333
hur;2;137;182;49.8
hur;2;137;185;92.18746212121212
hur;2;138;181;49.375
hur;2;139;74;98.48666666666666
hur;2;139;75;45.50833333333333
hur;2;144;117;45.575
hur;2;145;117;45.475
