op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;14.88
mcpm10;2;57;34;13.669
mcpm10;2;57;35;13.0
mcpm10;2;62;84;8.261694915254237
mcpm10;2;63;84;8.66
mcpm10;2;94;191;0.0381818181818181
mcpm10;2;95;191;0.05
mcpm10;2;116;121;8.14
mcpm10;2;116;122;7.93
mcpm10;2;117;69;10.994
mcpm10;2;118;69;11.454285714285716
mcpm10;2;131;101;8.875
mcpm10;2;131;102;10.295
mcpm10;2;132;148;11.37
mcpm10;2;137;181;9.642
mcpm10;2;138;181;9.602857142857143
mcpm10;2;139;75;11.5675
mcpm10;2;151;13;6.91
mcpm10;2;152;13;6.796842105263158
mcpm10;2;153;120;8.598333333333334
mcpm10;2;168;75;16.780833333333334
mcpm10;2;199;1;9.173636363636364
mcpm10;2;199;2;10.02
mcpm10;2;225;143;12.735
mcpm10;2;225;150;7.4675
mcpm2p5;2;56;34;13.45
mcpm2p5;2;57;34;12.665
mcpm2p5;2;57;35;12.51
mcpm2p5;2;62;84;7.044576271186441
mcpm2p5;2;63;84;7.28
mcpm2p5;2;94;191;0.0381818181818181
mcpm2p5;2;95;191;0.05
mcpm2p5;2;116;121;6.775
mcpm2p5;2;116;122;6.5200000000000005
mcpm2p5;2;117;69;9.484
mcpm2p5;2;118;69;9.407142857142857
mcpm2p5;2;131;101;7.285
mcpm2p5;2;131;102;7.793000000000001
mcpm2p5;2;132;148;9.5925
mcpm2p5;2;137;181;8.42
mcpm2p5;2;138;181;8.371428571428572
mcpm2p5;2;139;75;10.229166666666666
mcpm2p5;2;151;13;6.056666666666668
mcpm2p5;2;152;13;5.859473684210527
mcpm2p5;2;153;120;7.39
mcpm2p5;2;168;75;14.975833333333334
mcpm2p5;2;199;1;8.346363636363636
mcpm2p5;2;199;2;7.98
mcpm2p5;2;225;143;11.6825
mcpm2p5;2;225;150;6.484166666666667
ta;2;24;51;19.874166666666667
ta;2;56;34;21.6
ta;2;57;34;22.0
ta;2;57;35;21.9
ta;2;62;84;21.138983050847457
ta;2;63;84;21.1
ta;2;94;191;22.38181818181818
ta;2;95;191;22.0
ta;2;116;121;24.3
ta;2;116;122;23.85
ta;2;117;69;20.4
ta;2;118;69;20.357142857142858
ta;2;129;99;20.506666666666664
ta;2;131;101;22.35
ta;2;131;102;22.42
ta;2;132;148;21.816666666666663
ta;2;137;181;22.54
ta;2;137;185;18.980833333333333
ta;2;138;181;22.685714285714287
ta;2;139;74;20.570833333333333
ta;2;139;75;22.308333333333334
ta;2;151;13;22.2
ta;2;152;13;22.321052631578947
ta;2;152;121;20.3
ta;2;153;120;22.95
ta;2;168;75;23.441666666666663
ta;2;199;1;21.80909090909091
ta;2;199;2;22.2
ta;2;225;143;23.758333333333336
ta;2;225;150;23.40833333333333
hur;2;56;34;59.8
hur;2;57;34;57.85
hur;2;57;35;58.5
hur;2;62;84;31.56779661016949
hur;2;63;84;32.0
hur;2;94;191;36.309090909090905
hur;2;95;191;36.6
hur;2;116;121;29.4
hur;2;116;122;28.03
hur;2;117;69;35.260000000000005
hur;2;118;69;34.857142857142854
hur;2;129;99;68.09666666666666
hur;2;131;101;32.1
hur;2;131;102;32.1
hur;2;132;148;32.59166666666667
hur;2;137;181;34.02
hur;2;137;185;74.82083333333334
hur;2;138;181;33.42857142857143
hur;2;139;74;69.41333333333334
hur;2;139;75;38.625
hur;2;151;13;30.2
hur;2;152;13;30.133333333333333
hur;2;152;121;69.42999999999999
hur;2;153;120;30.883333333333336
hur;2;168;75;30.125
hur;2;199;1;60.36363636363637
hur;2;199;2;60.8
hur;2;225;143;32.575
hur;2;225;150;30.625
plev;2;129;99;1017.18
plev;2;137;185;959.7183333333334
plev;2;139;74;1017.2458333333332
plev;2;152;121;1016.485
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.136186006533139
wsx;2;129;99;-1.9618386503839569
wsx;2;137;185;-0.8166183943831016
wsx;2;152;121;-1.4892873780337814
wsy;2;24;51;-0.088619103601731
wsy;2;129;99;-5.153336971481198
wsy;2;137;185;-3.6502550746919415
wsy;2;152;121;-0.6560517119850188
globalrad;2;129;99;90.7125
globalrad;2;137;185;0.0
globalrad;2;139;74;64.36166666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;24.0
