op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.135086206896556
mcpm10;1;108;107;13.122844827586206
mcpm10;1;109;84;12.77948717948718
mcpm10;1;112;125;18.52405172413793
mcpm10;1;115;84;9.006607142857144
mcpm10;1;131;102;13.440442477876106
mcpm10;1;136;120;13.682796610169492
mcpm10;1;138;182;39.28044182681172
mcpm10;1;146;103;10.389224137931036
mcpm10;1;155;114;8.847051282051282
mcpm10;1;222;68;10.212136752136752
mcpm10;1;245;116;11.103418803418805
mcpm10;2;57;34;14.758181818181818
mcpm10;2;62;84;6.546271186440678
mcpm10;2;74;123;18.9875
mcpm10;2;94;191;44.695
mcpm10;2;95;191;238.22
mcpm10;2;116;122;9.723333333333334
mcpm10;2;117;69;6.11
mcpm10;2;118;69;5.596363636363637
mcpm10;2;131;102;8.006666666666666
mcpm10;2;131;148;7.82
mcpm10;2;132;148;8.973636363636365
mcpm10;2;139;75;6.086666666666667
mcpm10;2;148;209;6.795000000000001
mcpm10;2;224;143;12.92
mcpm10;2;225;143;12.768181818181818
mcpm10;2;225;151;7.2625
mcpm2p5;1;75;125;11.67344827586207
mcpm2p5;1;108;107;7.16801724137931
mcpm2p5;1;109;84;12.77948717948718
mcpm2p5;1;112;125;13.38293103448276
mcpm2p5;1;115;84;5.404107142857143
mcpm2p5;1;131;102;9.417699115044249
mcpm2p5;1;136;120;8.925338983050848
mcpm2p5;1;138;182;15.8997913997375
mcpm2p5;1;146;103;5.213793103448276
mcpm2p5;1;155;114;8.592735042735043
mcpm2p5;1;222;68;5.264786324786325
mcpm2p5;1;245;116;11.103418803418805
mcpm2p5;2;57;34;11.427272727272728
mcpm2p5;2;62;84;5.262542372881356
mcpm2p5;2;74;123;4.609166666666667
mcpm2p5;2;94;191;12.22
mcpm2p5;2;95;191;65.43714285714286
mcpm2p5;2;116;122;7.013333333333333
mcpm2p5;2;117;69;4.97
mcpm2p5;2;118;69;4.801818181818182
mcpm2p5;2;131;102;6.284166666666667
mcpm2p5;2;131;148;5.65
mcpm2p5;2;132;148;5.98
mcpm2p5;2;139;75;5.9025
mcpm2p5;2;148;209;3.92
mcpm2p5;2;224;143;9.83
mcpm2p5;2;225;143;9.455454545454543
mcpm2p5;2;225;151;5.1866666666666665
ta;1;75;125;12.674137931034483
ta;1;108;107;13.58706896551724
ta;1;109;84;12.77948717948718
ta;1;112;125;12.532758620689656
ta;1;115;84;14.542857142857144
ta;1;131;102;21.89628318584071
ta;1;136;120;12.804915254237288
ta;1;138;182;12.726231131696485
ta;1;146;103;13.374137931034484
ta;1;155;114;12.878016804287991
ta;1;212;125;12.07948717948718
ta;1;222;68;11.262393162393163
ta;1;245;116;11.103418803418805
ta;2;24;51;12.888333333333334
ta;2;57;34;13.536363636363635
ta;2;62;84;12.810169491525423
ta;2;74;123;13.325
ta;2;94;191;12.82
ta;2;95;191;12.8
ta;2;116;122;16.241666666666667
ta;2;117;69;13.3
ta;2;118;69;13.318181818181818
ta;2;129;99;12.36
ta;2;131;102;14.866666666666667
ta;2;131;148;13.5
ta;2;132;148;13.681818181818182
ta;2;137;185;15.735
ta;2;139;74;11.903333333333334
ta;2;139;75;15.083333333333334
ta;2;148;209;12.4
ta;2;224;143;16.1
ta;2;225;143;15.945454545454544
ta;2;225;151;14.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.54289548022598
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;83.17272727272727
hur;2;62;84;43.87118644067797
hur;2;74;123;41.675
hur;2;94;191;47.28
hur;2;95;191;47.285714285714285
hur;2;116;122;39.05
hur;2;117;69;47.6
hur;2;118;69;47.6
hur;2;129;99;99.99
hur;2;131;102;47.06666666666666
hur;2;131;148;47.2
hur;2;132;148;46.97272727272728
hur;2;137;185;81.94
hur;2;139;74;99.90000000000002
hur;2;139;75;58.71666666666667
hur;2;148;209;50.64166666666667
hur;2;224;143;45.2
hur;2;225;143;45.26363636363636
hur;2;225;151;45.275
plev;2;129;99;1019.275
plev;2;137;185;959.95
plev;2;139;74;1018.3533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5205324862601808
wsx;2;129;99;-0.733228966028196
wsx;2;137;185;2.3779133341466983
wsy;2;24;51;-3.356665899106944
wsy;2;129;99;-3.212158137202632
wsy;2;137;185;-1.493449742747088
globalrad;2;129;99;3.706666666666667
globalrad;2;137;185;220.045
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
