op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.419051724137931
mcpm10;1;109;84;16.30940170940171
mcpm10;1;112;125;2.957217391304348
mcpm10;1;115;84;1.9510526315789471
mcpm10;1;126;86;11.065391304347823
mcpm10;1;131;102;22.611060606060605
mcpm10;1;136;120;15.788547008547008
mcpm10;1;138;182;4.682586259525915
mcpm10;1;146;103;4.774473684210526
mcpm10;1;155;114;8.71482608695652
mcpm10;1;217;150;1.0458119658119658
mcpm10;1;222;68;3.5073043478260866
mcpm10;2;57;34;2.79
mcpm10;2;62;84;2.3367241379310344
mcpm10;2;62;85;3.25
mcpm10;2;73;123;9.79
mcpm10;2;74;123;7.007272727272727
mcpm10;2;94;191;3.315
mcpm10;2;95;191;4.695
mcpm10;2;116;31;13.811666666666667
mcpm10;2;116;122;7.698333333333333
mcpm10;2;117;68;1.0225
mcpm10;2;117;69;1.163333333333333
mcpm10;2;118;70;1.582
mcpm10;2;131;148;6.16
mcpm10;2;132;148;3.2218181818181817
mcpm10;2;137;181;5.008
mcpm10;2;137;182;4.836666666666667
mcpm10;2;138;181;5.39
mcpm10;2;148;209;3.4475
mcpm10;2;224;143;9.2725
mcpm10;2;225;143;9.2025
mcpm10;2;225;150;7.721111111111112
mcpm10;2;225;151;27.593333333333334
mcpm2p5;1;108;107;1.5794827586206897
mcpm2p5;1;109;84;16.30940170940171
mcpm2p5;1;112;125;2.087652173913044
mcpm2p5;1;115;84;1.224298245614035
mcpm2p5;1;126;86;7.512869565217391
mcpm2p5;1;131;102;22.594615384615388
mcpm2p5;1;136;120;15.78853448275862
mcpm2p5;1;138;182;2.68998105342933
mcpm2p5;1;146;103;2.5468421052631576
mcpm2p5;1;155;114;8.449217391304348
mcpm2p5;1;217;150;0.425042735042735
mcpm2p5;1;222;68;1.8199130434782609
mcpm2p5;2;57;34;1.7191666666666665
mcpm2p5;2;62;84;0.9344827586206896
mcpm2p5;2;62;85;1.065
mcpm2p5;2;73;123;1.87
mcpm2p5;2;74;123;1.5199999999999998
mcpm2p5;2;94;191;0.983
mcpm2p5;2;95;191;0.815
mcpm2p5;2;116;31;2.751666666666667
mcpm2p5;2;116;122;2.210833333333333
mcpm2p5;2;117;68;0.7
mcpm2p5;2;117;69;0.85
mcpm2p5;2;118;70;0.944
mcpm2p5;2;131;148;1.19
mcpm2p5;2;132;148;1.3436363636363635
mcpm2p5;2;137;181;1.292
mcpm2p5;2;137;182;1.27
mcpm2p5;2;138;181;1.33
mcpm2p5;2;148;209;0.7783333333333333
mcpm2p5;2;224;143;6.095
mcpm2p5;2;225;143;5.975
mcpm2p5;2;225;150;1.8066666666666669
mcpm2p5;2;225;151;7.536666666666666
ta;1;75;125;17.029565217391305
ta;1;108;107;16.820689655172416
ta;1;109;84;16.30940170940171
ta;1;112;125;16.19913043478261
ta;1;115;84;16.70438596491228
ta;1;126;86;6.704495412844036
ta;1;131;102;22.627014925373132
ta;1;136;120;15.788559322033898
ta;1;138;182;16.11954134387324
ta;1;146;103;16.392982456140352
ta;1;155;114;16.15478260869565
ta;1;212;125;15.689565217391303
ta;1;217;150;19.34957264957265
ta;1;222;68;16.72608695652174
ta;2;24;51;15.88
ta;2;57;34;17.349999999999998
ta;2;62;84;17.374137931034483
ta;2;62;85;17.0
ta;2;73;123;17.5
ta;2;74;123;17.518181818181816
ta;2;94;191;17.279999999999998
ta;2;95;191;17.15
ta;2;116;31;17.650000000000002
ta;2;116;122;18.8
ta;2;117;68;15.5
ta;2;117;69;16.0
ta;2;118;70;15.8
ta;2;129;99;15.151666666666666
ta;2;131;148;16.8
ta;2;132;148;16.79090909090909
ta;2;137;181;17.16
ta;2;137;182;17.183333333333334
ta;2;138;181;17.2
ta;2;139;74;15.253333333333332
ta;2;148;209;16.341666666666665
ta;2;152;121;14.813333333333333
ta;2;224;143;19.1
ta;2;225;143;19.075
ta;2;225;150;17.87777777777778
ta;2;225;151;17.599999999999998
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;9.04859649122807
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.78497126436781
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.63333333333333
hur;2;62;84;44.36034482758621
hur;2;62;85;45.8
hur;2;73;123;45.6
hur;2;74;123;44.26363636363636
hur;2;94;191;49.18
hur;2;95;191;48.75
hur;2;116;31;48.38333333333333
hur;2;116;122;45.28333333333333
hur;2;117;68;54.1
hur;2;117;69;54.76666666666667
hur;2;118;70;54.4
hur;2;129;99;99.99
hur;2;131;148;52.2
hur;2;132;148;52.809090909090905
hur;2;137;181;54.14
hur;2;137;182;54.28333333333333
hur;2;138;181;54.3
hur;2;139;74;99.90000000000002
hur;2;148;209;53.833333333333336
hur;2;152;121;99.99
hur;2;224;143;48.95
hur;2;225;143;48.5625
hur;2;225;150;50.43333333333333
hur;2;225;151;49.73333333333333
plev;2;129;99;1014.3125
plev;2;139;74;1013.9016666666666
plev;2;152;121;1011.3941666666666
precip;2;129;99;0.07
precip;2;139;74;0.0616666666666666
wsx;2;24;51;-6.117048495478688
wsx;2;129;99;-0.95671590430053
wsx;2;152;121;-0.435885375199811
wsy;2;24;51;-5.006977755486464
wsy;2;129;99;-4.663284039928519
wsy;2;152;121;-0.8118826314097497
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
