op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.004473684210527
mcpm10;1;90;98;13.691652173913043
mcpm10;1;108;107;9.733189655172414
mcpm10;1;109;84;9.82917808219178
mcpm10;1;115;84;7.94896551724138
mcpm10;1;129;104;10.472586206896551
mcpm10;1;137;75;9.704225352112676
mcpm10;1;137;83;10.912359550561796
mcpm10;1;138;182;6.982499999999999
mcpm10;1;143;189;8.85543103448276
mcpm10;1;146;97;14.014137931034483
mcpm10;1;146;103;11.648189655172414
mcpm10;1;155;114;12.110090909090909
mcpm10;1;161;235;14.635689655172412
mcpm10;1;212;125;11.472931034482755
mcpm10;1;217;149;4.919913793103449
mcpm10;1;222;68;11.20219298245614
mcpm10;1;245;116;15.00206896551724
mcpm10;2;118;112;8.72
mcpm10;2;118;113;9.925454545454546
mcpm10;2;119;112;10.925833333333337
mcpm10;2;119;113;10.5064
mcpm10;2;131;102;4.558333333333334
mcpm10;2;133;86;13.716666666666669
mcpm10;2;136;96;11.507
mcpm10;2;136;97;10.57
mcpm10;2;136;181;6.5
mcpm10;2;136;182;5.883333333333333
mcpm10;2;137;97;10.46
mcpm10;2;137;181;10.65625
mcpm10;2;137;182;5.5
mcpm10;2;138;181;12.516666666666666
mcpm10;2;139;75;26.1625
mcpm10;2;144;117;23.286666666666665
mcpm10;2;144;118;26.21
mcpm10;2;145;117;25.56
mcpm10;2;145;118;22.81
mcpm10;2;145;124;14.8075
mcpm10;2;148;209;0.9250000000000002
mcpm10;2;151;13;8.366666666666667
mcpm10;2;151;14;4.914285714285714
mcpm10;2;152;13;9.1
mcpm10;2;153;120;8.14895238095238
mcpm10;2;225;151;2.4833333333333334
mcpm10;2;226;142;5.158333333333334
mcpm10;3;137;182;4.2125
mcpm10;3;138;181;3.9
mcpm10;3;138;182;3.8
mcpm10;3;139;75;12.525
mcpm10;3;139;76;9.4875
mcpm10;3;153;119;5.85
mcpm10;3;153;120;5.456666666666667
mcpm2p5;1;75;125;4.435789473684211
mcpm2p5;1;90;98;3.4484347826086954
mcpm2p5;1;108;107;2.6236206896551724
mcpm2p5;1;109;84;2.6254794520547944
mcpm2p5;1;115;84;2.2439655172413797
mcpm2p5;1;129;104;2.4069827586206896
mcpm2p5;1;137;75;2.946067415730337
mcpm2p5;1;137;83;2.6778089887640446
mcpm2p5;1;138;182;2.7953448275862067
mcpm2p5;1;143;189;2.3689655172413797
mcpm2p5;1;146;97;2.6703448275862067
mcpm2p5;1;146;103;3.4420689655172416
mcpm2p5;1;155;114;3.482454545454545
mcpm2p5;1;161;235;3.787155172413793
mcpm2p5;1;212;125;2.222844827586207
mcpm2p5;1;217;149;1.1688793103448276
mcpm2p5;1;222;68;2.911140350877193
mcpm2p5;1;245;116;4.79551724137931
mcpm2p5;2;118;112;7.99
mcpm2p5;2;118;113;7.762272727272728
mcpm2p5;2;119;112;7.914166666666667
mcpm2p5;2;119;113;7.624
mcpm2p5;2;131;102;3.4250000000000003
mcpm2p5;2;133;86;9.333333333333334
mcpm2p5;2;136;96;7.999
mcpm2p5;2;136;97;8.37
mcpm2p5;2;136;181;4.0
mcpm2p5;2;136;182;3.516666666666667
mcpm2p5;2;137;97;8.46
mcpm2p5;2;137;181;5.9725
mcpm2p5;2;137;182;1.85
mcpm2p5;2;138;181;7.383333333333333
mcpm2p5;2;139;75;19.801666666666662
