op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.512857142857143
mcpm10;1;75;125;9.039739130434782
mcpm10;1;108;107;4.634786324786325
mcpm10;1;109;84;14.443103448275863
mcpm10;1;112;125;3.733706896551724
mcpm10;1;114;117;15.41344827586207
mcpm10;1;115;84;4.656724137931034
mcpm10;1;138;182;10.792537494865385
mcpm10;1;139;97;5.5023478260869565
mcpm10;1;141;95;5.068017241379311
mcpm10;1;146;103;6.14104347826087
mcpm10;1;155;114;13.82863247863248
mcpm10;1;212;125;6.6946551724137935
mcpm10;1;217;150;3.384655172413793
mcpm10;1;222;68;5.351034482758621
mcpm10;2;57;34;11.799090909090909
mcpm10;2;57;35;10.17
mcpm10;2;72;43;8.693333333333333
mcpm10;2;72;44;8.596666666666666
mcpm10;2;73;43;10.076
mcpm10;2;73;44;9.85
mcpm10;2;73;123;40.59166666666666
mcpm10;2;94;191;4.0512500000000005
mcpm10;2;95;191;4.15
mcpm10;2;117;69;8.763333333333334
mcpm10;2;117;122;6.195
mcpm10;2;118;69;8.231666666666667
mcpm10;2;118;113;8.85625
mcpm10;2;119;113;11.245
mcpm10;2;131;148;7.49
mcpm10;2;132;148;6.86090909090909
mcpm10;2;137;181;5.735833333333333
mcpm10;2;168;75;11.58
mcpm10;2;179;55;8.778333333333334
mcpm10;2;225;151;5.8741666666666665
mcpm2p5;1;26;149;14.512857142857143
mcpm2p5;1;75;125;3.776551724137931
mcpm2p5;1;108;107;2.352991452991453
mcpm2p5;1;109;84;14.443103448275863
mcpm2p5;1;112;125;2.4279310344827585
mcpm2p5;1;114;117;14.198620689655172
mcpm2p5;1;115;84;2.943706896551725
mcpm2p5;1;138;182;10.237164945845777
mcpm2p5;1;139;97;2.746086956521739
mcpm2p5;1;141;95;3.0908620689655173
mcpm2p5;1;146;103;3.388695652173913
mcpm2p5;1;155;114;13.82863247863248
mcpm2p5;1;212;125;3.71301724137931
mcpm2p5;1;217;150;2.209568965517241
mcpm2p5;1;222;68;3.694051724137931
mcpm2p5;2;57;34;10.02909090909091
mcpm2p5;2;57;35;8.73
mcpm2p5;2;72;43;7.356666666666666
mcpm2p5;2;72;44;7.253333333333333
mcpm2p5;2;73;43;7.754
mcpm2p5;2;73;44;7.27
mcpm2p5;2;73;123;28.35
mcpm2p5;2;94;191;3.34625
mcpm2p5;2;95;191;3.1975
mcpm2p5;2;117;69;6.571666666666666
mcpm2p5;2;117;122;4.775833333333334
mcpm2p5;2;118;69;6.206666666666667
mcpm2p5;2;118;113;7.08625
mcpm2p5;2;119;113;8.07
mcpm2p5;2;131;148;6.15
mcpm2p5;2;132;148;5.547272727272727
mcpm2p5;2;137;181;4.4625
mcpm2p5;2;168;75;9.3
mcpm2p5;2;179;55;6.859166666666667
mcpm2p5;2;225;151;4.583333333333333
ta;1;26;149;14.512857142857143
ta;1;75;125;14.082758620689654
ta;1;108;107;14.65982905982906
ta;1;109;84;14.443103448275863
ta;1;112;125;15.769827586206896
ta;1;114;117;13.658534482758622
ta;1;115;84;13.017241379310343
ta;1;138;182;12.671931574065693
ta;1;139;97;15.009565217391303
ta;1;141;95;14.314655172413794
ta;1;146;103;13.792173913043476
ta;1;155;114;13.82863247863248
ta;1;212;125;13.45603448275862
ta;1;217;150;17.352586206896554
ta;1;222;68;14.288793103448276
ta;2;24;51;12.650833333333331
ta;2;57;34;15.063636363636364
ta;2;57;35;15.3
ta;2;72;43;15.166666666666666
ta;2;72;44;15.333333333333334
ta;2;73;43;16.48
ta;2;73;44;15.3
ta;2;73;123;18.425
ta;2;94;191;15.275
ta;2;95;191;15.425
ta;2;117;69;12.883333333333333
ta;2;117;122;15.041666666666666
ta;2;118;69;12.766666666666666
ta;2;118;113;12.2
ta;2;119;113;12.275
ta;2;129;99;12.235833333333334
ta;2;131;148;13.6
ta;2;132;148;13.681818181818182
ta;2;137;181;14.55
ta;2;137;185;12.22
ta;2;139;74;12.465833333333334
ta;2;152;121;13.249166666666667
ta;2;168;75;14.8
ta;2;179;55;13.958333333333334
ta;2;225;151;15.35
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;82.45594827586208
hur;1;115;84;99.9
hur;1;138;182;73.38310823108587
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.62777777777778
hur;1;212;125;99.9
hur;1;217;150;68.69396551724138
hur;1;222;68;99.9
hur;2;57;34;30.88181818181818
hur;2;57;35;31.0
hur;2;72;43;31.23333333333333
hur;2;72;44;31.5
hur;2;73;43;31.380000000000003
hur;2;73;44;31.5
hur;2;73;123;30.441666666666663
hur;2;94;191;28.2875
hur;2;95;191;28.15
hur;2;117;69;35.083333333333336
hur;2;117;122;30.28333333333333
hur;2;118;69;35.333333333333336
hur;2;118;113;32.6875
hur;2;119;113;32.925
hur;2;129;99;76.03750000000001
hur;2;131;148;33.1
hur;2;132;148;32.263636363636365
