op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.348952380952381
mcpm10;1;112;125;2.930571428571428
mcpm10;1;120;66;2.3388732394366194
mcpm10;1;129;104;2.4983653846153846
mcpm10;1;137;23;8.794174757281553
mcpm10;1;137;75;2.868245125348189
mcpm10;1;137;91;3.3291316526610646
mcpm10;1;138;84;5.117596153846154
mcpm10;1;138;182;4.199452914281475
mcpm10;1;141;87;4.803495145631068
mcpm10;1;142;194;2.0962857142857145
mcpm10;1;146;97;4.520849056603773
mcpm10;1;146;103;4.321238095238096
mcpm10;1;155;114;2.603846153846154
mcpm10;1;212;125;11.13939393939394
mcpm10;1;217;150;1.269433962264151
mcpm10;1;222;68;3.610882352941176
mcpm10;1;245;116;3.29625
mcpm10;2;94;191;14.01
mcpm10;2;95;191;14.7
mcpm10;2;118;68;13.616666666666667
mcpm10;2;118;112;3.658571428571429
mcpm10;2;118;113;4.148636363636364
mcpm10;2;119;112;3.408333333333333
mcpm10;2;119;113;3.776666666666667
mcpm10;2;133;86;23.075
mcpm10;2;135;97;3.05
mcpm10;2;136;96;4.012
mcpm10;2;136;179;0.2
mcpm10;2;136;180;0.0
mcpm10;2;137;96;3.73
mcpm10;2;137;180;0.1375
mcpm10;2;137;181;0.05
mcpm10;2;139;75;5.613333333333333
mcpm10;2;145;124;5.954999999999999
mcpm10;2;148;209;18.058333333333334
mcpm10;2;149;24;2.3
mcpm10;2;151;13;2.833333333333333
mcpm10;2;152;12;2.65
mcpm10;2;152;13;2.25
mcpm10;2;152;119;4.13
mcpm10;2;152;120;2.76
mcpm10;2;153;118;4.1
mcpm10;2;153;119;3.7236666666666665
mcpm10;2;153;120;11.510278293135437
mcpm10;2;179;55;3.9916666666666663
mcpm10;2;199;1;4.0425
mcpm10;2;225;150;24.266666666666666
mcpm10;2;225;151;22.55555555555556
mcpm10;3;136;125;8.2
mcpm10;3;139;76;4.458333333333333
mcpm10;3;153;119;4.0
mcpm10;3;153;120;3.33
mcpm10;3;154;119;3.65
mcpm10;3;154;120;3.3687500000000004
mcpm2p5;1;108;107;1.6590476190476189
mcpm2p5;1;112;125;1.996190476190476
mcpm2p5;1;120;66;1.888450704225352
mcpm2p5;1;129;104;1.3309615384615383
mcpm2p5;1;137;23;4.65126213592233
mcpm2p5;1;137;75;1.9490250696378832
mcpm2p5;1;137;91;2.1543417366946778
mcpm2p5;1;138;84;2.571442307692308
mcpm2p5;1;138;182;3.539856493752356
mcpm2p5;1;141;87;2.809611650485437
mcpm2p5;1;142;194;1.117047619047619
mcpm2p5;1;146;97;2.4504716981132075
mcpm2p5;1;146;103;2.510095238095238
mcpm2p5;1;155;114;1.595673076923077
mcpm2p5;1;212;125;11.13939393939394
mcpm2p5;1;217;150;0.6829245283018868
mcpm2p5;1;222;68;2.490490196078432
mcpm2p5;1;245;116;2.1382692307692306
mcpm2p5;2;94;191;9.28
mcpm2p5;2;95;191;9.4
mcpm2p5;2;118;68;6.575
mcpm2p5;2;118;112;2.8514285714285714
mcpm2p5;2;118;113;2.683636363636364
mcpm2p5;2;119;112;2.848333333333333
mcpm2p5;2;119;113;2.94
mcpm2p5;2;133;86;15.975
mcpm2p5;2;135;97;2.84
mcpm2p5;2;136;96;2.952
mcpm2p5;2;136;179;0.2
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;96;3.08
mcpm2p5;2;137;180;0.1375
mcpm2p5;2;137;181;0.05
mcpm2p5;2;139;75;3.953333333333333
mcpm2p5;2;145;124;4.4075
mcpm2p5;2;148;209;12.233333333333334
mcpm2p5;2;149;24;2.3
mcpm2p5;2;151;13;2.5
mcpm2p5;2;152;12;2.65
mcpm2p5;2;152;13;2.25
mcpm2p5;2;152;119;2.78
