op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.896923076923077
mcpm10;1;90;98;152.799375
mcpm10;1;108;107;4.89875
mcpm10;1;109;84;10.02875
mcpm10;1;112;125;4.245125
mcpm10;1;115;84;4.36
mcpm10;1;129;104;10.423456790123456
mcpm10;1;137;75;4.963855421686747
mcpm10;1;138;84;7.749625
mcpm10;1;138;182;4.70647266313933
mcpm10;1;141;95;5.6606097560975615
mcpm10;1;143;189;3.1248750000000003
mcpm10;1;146;97;6.890740740740741
mcpm10;1;146;103;5.902375
mcpm10;1;154;195;4.604025974025974
mcpm10;1;155;114;4.858651948051948
mcpm10;1;161;235;4.863246753246753
mcpm10;1;212;125;3.8417721518987342
mcpm10;1;217;150;2.0363291139240505
mcpm10;1;222;68;4.9465
mcpm10;2;118;69;8.73
mcpm10;2;118;112;2.975
mcpm10;2;118;113;3.705294117647058
mcpm10;2;119;112;4.195
mcpm10;2;119;113;4.178
mcpm10;2;131;102;1.305
mcpm10;2;132;86;0.93
mcpm10;2;132;87;0.91
mcpm10;2;133;86;0.99
mcpm10;2;133;87;1.6688888888888889
mcpm10;2;136;96;2.2608333333333337
mcpm10;2;137;181;1.7766666666666666
mcpm10;2;138;181;2.14
mcpm10;2;139;75;3.791818181818182
mcpm10;2;144;117;5.61
mcpm10;2;145;117;3.555
mcpm10;2;145;124;2.115
mcpm10;2;148;209;6.911666666666666
mcpm10;2;153;120;4.875051799053918
mcpm10;2;179;55;2.814166666666667
mcpm10;2;199;1;0.905
mcpm10;3;137;181;2.3
mcpm10;3;137;182;3.05
mcpm10;3;138;181;2.55
mcpm10;3;138;182;2.32
mcpm10;3;139;75;3.266666666666667
mcpm10;3;139;76;3.6
mcpm10;3;153;119;8.783333333333333
mcpm2p5;1;75;125;1.5994871794871794
mcpm2p5;1;90;98;143.2907575757576
mcpm2p5;1;108;107;0.9485
mcpm2p5;1;109;84;10.02875
mcpm2p5;1;112;125;1.44475
mcpm2p5;1;115;84;1.3324691358024692
mcpm2p5;1;129;104;10.423456790123456
mcpm2p5;1;137;75;1.5196787148594375
mcpm2p5;1;138;84;1.64225
