op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.892212389380525
mcpm10;1;90;98;34.741061946902654
mcpm10;1;108;107;31.60747747747748
mcpm10;1;112;125;37.05176991150443
mcpm10;1;115;84;27.243451327433625
mcpm10;1;129;104;0.4556521739130434
mcpm10;1;131;102;5.520796460176991
mcpm10;1;137;75;27.509322033898304
mcpm10;1;138;84;54.66362831858407
mcpm10;1;138;182;34.42725663716814
mcpm10;1;139;97;31.997433628318586
mcpm10;1;141;95;25.87324561403509
mcpm10;1;143;189;33.593539823008854
mcpm10;1;146;97;0.0083928571428571
mcpm10;1;146;103;32.568125
mcpm10;1;155;114;34.19971673514539
mcpm10;1;161;235;33.53027027027027
mcpm10;1;212;125;52.82089285714286
mcpm10;1;217;150;10.261140350877191
mcpm10;1;222;68;43.36814159292036
mcpm10;2;57;34;36.35916666666667
mcpm10;2;117;69;31.125
mcpm10;2;118;69;31.855555555555554
mcpm10;2;118;112;29.217777777777776
mcpm10;2;118;113;29.89727272727273
mcpm10;2;119;111;28.4175
mcpm10;2;119;112;28.47
mcpm10;2;119;113;28.160000000000004
mcpm10;2;131;148;31.51666666666667
mcpm10;2;132;148;31.86111111111111
mcpm10;2;135;96;41.39333333333334
mcpm10;2;135;97;50.55
mcpm10;2;136;95;34.07
mcpm10;2;136;96;38.9875
mcpm10;2;137;181;26.5525
mcpm10;2;137;182;26.36
mcpm10;2;138;97;26.65
mcpm10;2;138;181;28.03
mcpm10;2;139;97;29.64272727272727
mcpm10;2;144;117;30.021666666666665
mcpm10;2;144;118;31.67
mcpm10;2;145;117;29.598000000000003
mcpm10;2;153;120;37.87833333333335
mcpm10;2;154;120;39.134166666666665
mcpm10;2;199;1;30.39833333333333
mcpm2p5;1;75;125;29.98725663716814
mcpm2p5;1;90;98;21.723539823008853
mcpm2p5;1;108;107;18.598828828828825
mcpm2p5;1;112;125;28.5858407079646
mcpm2p5;1;115;84;19.47265486725664
mcpm2p5;1;129;104;0.4556521739130434
mcpm2p5;1;131;102;2.808053097345133
mcpm2p5;1;137;75;22.90169491525424
mcpm2p5;1;138;84;29.224424778761065
mcpm2p5;1;138;182;23.012477876106196
mcpm2p5;1;139;97;17.94867256637168
mcpm2p5;1;141;95;15.224473684210526
mcpm2p5;1;143;189;23.026106194690264
mcpm2p5;1;146;97;0.0083928571428571
mcpm2p5;1;146;103;21.3075
mcpm2p5;1;155;114;23.61866347977244
mcpm2p5;1;161;235;21.43783783783784
mcpm2p5;1;212;125;28.264285714285712
mcpm2p5;1;217;150;6.811842105263158
mcpm2p5;1;222;68;27.995840707964604
mcpm2p5;2;57;34;34.498333333333335
mcpm2p5;2;117;69;28.965
mcpm2p5;2;118;69;29.577777777777776
mcpm2p5;2;118;112;24.84111111111111
mcpm2p5;2;118;113;24.814848484848483
mcpm2p5;2;119;111;24.1975
mcpm2p5;2;119;112;23.5825
mcpm2p5;2;119;113;24.024
mcpm2p5;2;131;148;26.973333333333333
mcpm2p5;2;132;148;26.53333333333333
mcpm2p5;2;135;96;29.956666666666667
mcpm2p5;2;135;97;31.7
mcpm2p5;2;136;95;28.36
mcpm2p5;2;136;96;29.22
mcpm2p5;2;137;181;23.34
mcpm2p5;2;137;182;23.07166666666667
mcpm2p5;2;138;97;19.04
mcpm2p5;2;138;181;24.175
mcpm2p5;2;139;97;19.259090909090908
mcpm2p5;2;144;117;27.521666666666665
mcpm2p5;2;144;118;28.96
mcpm2p5;2;145;117;27.204
mcpm2p5;2;153;120;25.5775
mcpm2p5;2;154;120;36.09027777777778
mcpm2p5;2;199;1;24.736666666666665
ta;1;75;125;-1.0619469026548674
ta;1;90;98;34.559000000000005
ta;1;108;107;0.4054054054054054
ta;1;109;84;-1.4210526315789471
ta;1;112;125;-2.0371681415929204
ta;1;115;84;0.8911504424778761
ta;1;129;104;0.4556521739130434
ta;1;131;102;5.520796460176991
ta;1;137;75;0.4551129943502825
ta;1;138;84;2.1283185840707963
ta;1;138;182;-2.9443990194856458
ta;1;139;75;-3.0780281690140843
ta;1;139;97;3.3132743362831856
ta;1;141;87;-3.2929577464788733
ta;1;141;95;-0.1061403508771929
ta;1;143;189;33.593539823008854
ta;1;146;97;1.738392857142857
ta;1;146;103;0.3330357142857143
ta;1;154;195;-0.5805309734513274
ta;1;155;114;-0.42157474715549936
ta;1;161;235;-2.6972972972972973
ta;1;212;125;-1.4455357142857144
ta;1;217;150;4.706140350877193
ta;1;222;68;-3.576106194690265
ta;2;24;51;-2.200833333333333
ta;2;57;34;-0.9666666666666668
ta;2;117;69;-1.65
ta;2;118;69;-1.46
ta;2;118;112;-2.388888888888889
ta;2;118;113;-1.9090909090909087
ta;2;119;111;-2.225
ta;2;119;112;-2.3000000000000003
ta;2;119;113;-2.17
ta;2;129;99;-0.99
ta;2;131;148;-0.2
ta;2;132;148;-0.3222222222222222
ta;2;135;96;0.6666666666666666
ta;2;135;97;1.0
ta;2;136;95;0.4
ta;2;136;96;0.6000000000000001
ta;2;137;181;0.1
ta;2;137;182;-0.5166666666666667
ta;2;137;185;1.6512499999999999
ta;2;138;97;4.7
ta;2;138;181;0.0
ta;2;139;97;4.845454545454545
ta;2;144;117;-0.4333333333333333
ta;2;144;118;-0.3
ta;2;145;117;-0.72
ta;2;152;121;-1.6075
ta;2;153;120;-2.31333333333333
ta;2;154;120;0.3194444444444445
ta;2;199;1;-0.9916666666666668
hur;1;75;125;99.9
hur;1;90;98;34.741061946902654
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;5.520796460176991
hur;1;137;75;78.71273093220339
hur;1;138;84;99.9
hur;1;138;182;86.63025821596244
hur;1;139;75;80.54661971830987
hur;1;139;97;99.9
hur;1;141;87;79.67704225352112
hur;1;141;95;99.9
hur;1;143;189;33.593539823008854
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;66.23859649122807
hur;1;222;68;99.9
hur;2;57;34;31.45
hur;2;117;69;36.75
hur;2;118;69;43.05
hur;2;118;112;35.72222222222222
hur;2;118;113;35.82727272727273
hur;2;119;111;35.825
hur;2;119;112;35.925
hur;2;119;113;35.96
hur;2;129;99;82.45083333333334
hur;2;131;148;33.833333333333336
hur;2;132;148;33.7
hur;2;135;96;32.766666666666666
hur;2;135;97;32.5
hur;2;136;95;32.9
hur;2;136;96;32.825
hur;2;137;181;37.725
hur;2;137;182;37.56666666666667
hur;2;137;185;70.40333333333334
hur;2;138;97;23.9
hur;2;138;181;37.650000000000006
hur;2;139;97;24.0
hur;2;144;117;34.28333333333333
hur;2;144;118;34.4
hur;2;145;117;33.9
hur;2;152;121;76.64833333333333
hur;2;153;120;82.7516666666667
hur;2;154;120;33.03888888888889
hur;2;199;1;37.21666666666667
plev;1;137;75;955.7131940677966
plev;2;129;99;1015.0208333333334
plev;2;137;185;984.5666666666667
plev;2;152;121;1016.275
plev;2;153;120;957.87
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.621214099868964
wsx;2;129;99;-0.7088190551743433
wsx;2;137;185;0.8494771540766808
wsx;2;153;120;-0.5326800782033804
wsy;2;24;51;-3.550400003319349
wsy;2;129;99;-3.819973051901585
wsy;2;137;185;-3.306688922134302
wsy;2;153;120;-2.7692330949714643
globalrad;2;129;99;29.695833333333336
globalrad;2;137;185;214.935
s_label_0;3;148;209;34.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;71.0
