op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.845
mcpm10;2;62;84;10.577719298245611
mcpm10;2;63;83;9.2
mcpm10;2;63;84;10.68
mcpm10;2;74;123;12.350833333333334
mcpm10;2;94;191;11.080833333333333
mcpm10;2;116;31;15.35
mcpm10;2;116;122;10.253333333333334
mcpm10;2;118;69;19.679166666666667
mcpm10;2;131;102;9.5175
mcpm10;2;131;148;11.988181818181818
mcpm10;2;132;148;13.12
mcpm10;2;137;181;11.58375
mcpm10;2;138;181;10.685
mcpm10;2;139;75;19.09083333333333
mcpm10;2;139;97;8.0
mcpm10;2;144;117;18.76
mcpm10;2;145;117;16.391
mcpm10;2;145;118;15.93
mcpm10;2;148;209;10.463333333333331
mcpm10;2;151;13;7.64
mcpm10;2;152;13;8.196779661016949
mcpm10;2;179;55;21.0075
mcpm10;2;207;139;15.4975
mcpm10;2;225;143;20.69083333333333
mcpm10;2;225;150;10.120909090909093
mcpm10;3;139;75;14.996610169491529
mcpm2p5;2;57;34;37.33916666666666
mcpm2p5;2;62;84;9.252631578947367
mcpm2p5;2;63;83;9.01
mcpm2p5;2;63;84;9.29
mcpm2p5;2;74;123;10.336666666666666
mcpm2p5;2;94;191;10.061666666666666
mcpm2p5;2;116;31;14.098333333333334
mcpm2p5;2;116;122;8.821666666666667
mcpm2p5;2;118;69;17.13416666666667
mcpm2p5;2;131;102;8.555833333333334
mcpm2p5;2;131;148;11.024545454545454
mcpm2p5;2;132;148;12.65
mcpm2p5;2;137;181;10.3
mcpm2p5;2;138;181;9.545
mcpm2p5;2;139;75;17.886666666666667
mcpm2p5;2;139;97;7.138333333333333
mcpm2p5;2;144;117;15.61
mcpm2p5;2;145;117;14.594
mcpm2p5;2;145;118;14.68
mcpm2p5;2;148;209;8.415000000000001
mcpm2p5;2;151;13;7.18
mcpm2p5;2;152;13;7.056779661016949
mcpm2p5;2;179;55;19.2975
mcpm2p5;2;207;139;14.515
mcpm2p5;2;225;143;19.1125
mcpm2p5;2;225;150;8.795454545454545
mcpm2p5;3;139;75;12.313559322033898
ta;2;24;51;12.28
ta;2;57;34;2.066666666666667
ta;2;62;84;1.4070175438596493
ta;2;63;83;1.8
ta;2;63;84;1.75
ta;2;74;123;2.825
ta;2;94;191;1.7416666666666665
ta;2;116;31;2.3666666666666667
ta;2;116;122;4.1000000000000005
ta;2;118;69;1.6166666666666665
ta;2;129;99;1.2616666666666667
ta;2;131;102;3.033333333333333
ta;2;131;148;2.645454545454545
ta;2;132;148;2.9
ta;2;137;181;3.2625
ta;2;137;185;1.0281818181818183
ta;2;138;181;3.0
ta;2;139;74;1.3016666666666663
ta;2;139;75;3.5083333333333333
ta;2;139;97;7.091666666666666
ta;2;144;117;3.8
ta;2;145;117;3.61
ta;2;145;118;3.4
ta;2;148;209;1.475
ta;2;151;13;1.7
ta;2;152;13;2.1864406779661016
ta;2;152;121;0.5683333333333334
ta;2;179;55;1.8833333333333333
ta;2;207;139;0.9083333333333332
ta;2;225;143;5.05
ta;2;225;150;3.436363636363636
ta;3;139;75;1.0372881355932202
hur;2;57;34;58.78333333333333
hur;2;62;84;31.117543859649125
hur;2;63;83;30.9
hur;2;63;84;30.85
hur;2;74;123;26.808333333333334
hur;2;94;191;32.56666666666667
hur;2;116;31;34.7
hur;2;116;122;26.8
hur;2;118;69;32.15
hur;2;129;99;68.76
hur;2;131;102;29.116666666666664
hur;2;131;148;28.75454545454545
hur;2;132;148;28.6
hur;2;137;181;29.7
hur;2;137;185;69.82727272727273
hur;2;138;181;30.175
hur;2;139;74;71.37083333333334
hur;2;139;75;30.008333333333336
hur;2;139;97;22.84166666666667
hur;2;144;117;29.4
hur;2;145;117;29.62
hur;2;145;118;29.9
hur;2;148;209;34.275
hur;2;151;13;29.3
hur;2;152;13;28.67627118644068
hur;2;152;121;72.235
hur;2;179;55;29.96666666666667
hur;2;207;139;33.99166666666667
hur;2;225;143;27.191666666666663
hur;2;225;150;28.08181818181818
hur;3;139;75;69.45932203389829
plev;2;129;99;1025.2725
plev;2;137;185;962.7281818181818
plev;2;139;74;1021.7883333333334
plev;2;152;121;1026.1675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9160075138182848
wsx;2;129;99;-3.470350866680509
wsx;2;137;185;-0.0393692117461428
wsy;2;24;51;-4.939762273440189
wsy;2;129;99;1.363287325487884
wsy;2;137;185;0.926042028193778
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
