op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;55.59261363636363
mcpm10;1;108;107;34.104814814814816
mcpm10;1;112;125;44.75157407407408
mcpm10;1;115;84;24.41321100917431
mcpm10;1;126;86;30.12862385321101
mcpm10;1;131;102;45.27783333333333
mcpm10;1;138;182;32.82511985199485
mcpm10;1;146;103;29.360636363636363
mcpm10;1;155;114;28.29663511259383
mcpm10;1;212;125;58.395625
mcpm10;1;217;150;30.52827272727273
mcpm10;1;222;68;42.55339449541284
mcpm10;2;57;34;110.735
mcpm10;2;62;84;19.34403846153846
mcpm10;2;63;84;18.77125
mcpm10;2;74;123;22.930000000000003
mcpm10;2;94;191;23.13
mcpm10;2;95;191;23.612
mcpm10;2;115;122;23.81
mcpm10;2;116;31;45.645
mcpm10;2;116;122;25.20818181818182
mcpm10;2;118;69;41.475
mcpm10;2;132;148;33.44083333333334
mcpm10;2;137;181;21.49
mcpm10;2;138;181;21.53
mcpm10;2;139;75;78.71545454545455
mcpm10;2;139;97;18.55
mcpm10;2;148;209;21.2325
mcpm10;2;151;13;23.553809523809523
mcpm10;2;152;13;23.104871794871794
mcpm10;2;153;120;28.105000000000004
mcpm10;2;199;1;56.64857142857142
mcpm10;2;200;1;56.228
mcpm10;2;225;143;52.87833333333333
mcpm10;3;139;75;23.146666666666665
mcpm2p5;1;75;125;30.29897727272727
mcpm2p5;1;108;107;19.45231481481481
mcpm2p5;1;112;125;30.801203703703703
mcpm2p5;1;115;84;15.464128440366972
mcpm2p5;1;126;86;20.15788990825688
mcpm2p5;1;131;102;25.698666666666668
mcpm2p5;1;138;182;17.9501837998713
mcpm2p5;1;146;103;15.521090909090908
mcpm2p5;1;155;114;20.42406046705588
mcpm2p5;1;212;125;23.363125
mcpm2p5;1;217;150;15.800363636363636
mcpm2p5;1;222;68;24.327981651376145
mcpm2p5;2;57;34;108.4075
mcpm2p5;2;62;84;18.4675
mcpm2p5;2;63;84;17.94
mcpm2p5;2;74;123;22.183333333333334
mcpm2p5;2;94;191;22.504285714285714
mcpm2p5;2;95;191;22.684
mcpm2p5;2;115;122;23.65
mcpm2p5;2;116;31;44.275
mcpm2p5;2;116;122;24.66
mcpm2p5;2;118;69;41.15083333333333
mcpm2p5;2;132;148;32.9275
mcpm2p5;2;137;181;20.94
mcpm2p5;2;138;181;20.842727272727277
mcpm2p5;2;139;75;77.49727272727273
mcpm2p5;2;139;97;18.015
mcpm2p5;2;148;209;20.184166666666663
mcpm2p5;2;151;13;21.044761904761906
mcpm2p5;2;152;13;21.94128205128205
mcpm2p5;2;153;120;27.29875
mcpm2p5;2;199;1;54.95428571428572
mcpm2p5;2;200;1;54.502
mcpm2p5;2;225;143;51.33833333333333
mcpm2p5;3;139;75;22.578333333333333
ta;1;75;125;-8.85056179775281
