op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.00020202020202
mcpm10;1;90;98;13.402970297029704
mcpm10;1;108;107;11.19438775510204
mcpm10;1;109;84;5.898095238095237
mcpm10;1;112;125;11.244536082474228
mcpm10;1;115;84;10.2653
mcpm10;1;129;104;7.573529411764706
mcpm10;1;131;102;2.0904901960784312
mcpm10;1;138;84;14.476363636363637
mcpm10;1;138;182;7.567715918740193
mcpm10;1;139;75;4.447397260273973
mcpm10;1;139;97;12.310196078431373
mcpm10;1;141;87;4.542571428571429
mcpm10;1;141;95;10.008247422680412
mcpm10;1;143;189;8.46
mcpm10;1;146;97;17.996989247311827
mcpm10;1;155;114;11.095893434343434
mcpm10;1;161;235;11.342959183673468
mcpm10;1;212;125;13.357676767676768
mcpm10;1;217;150;6.1273786407767
mcpm10;1;222;68;11.27121212121212
mcpm10;2;57;34;11.335
mcpm10;2;118;69;11.485833333333332
mcpm10;2;131;148;9.055
mcpm10;2;132;148;9.418
mcpm10;2;136;96;9.886666666666668
mcpm10;2;137;181;7.8
mcpm10;2;137;182;8.435
mcpm10;2;138;182;8.08
mcpm10;2;139;97;9.494166666666668
mcpm10;2;144;117;9.116666666666667
mcpm10;2;144;118;9.85
mcpm10;2;145;117;10.01
mcpm10;2;153;120;12.16083333333335
mcpm10;2;154;120;12.180833333333332
mcpm10;2;199;1;10.776666666666666
mcpm10;3;127;187;9.1
mcpm10;3;131;186;9.2
mcpm10;3;137;182;10.8
mcpm10;3;138;181;9.3
mcpm10;3;138;182;9.8
mcpm10;3;139;181;11.4
mcpm10;3;140;181;8.9
mcpm10;3;141;181;10.033333333333331
mcpm10;3;142;180;9.0
mcpm10;3;153;120;11.416666666666666
mcpm10;3;166;168;11.9
mcpm2p5;1;75;125;9.088888888888889
mcpm2p5;1;90;98;4.687821782178218
mcpm2p5;1;108;107;4.054285714285714
mcpm2p5;1;109;84;5.898095238095237
mcpm2p5;1;112;125;4.235567010309278
mcpm2p5;1;115;84;3.9649
mcpm2p5;1;129;104;7.573529411764706
mcpm2p5;1;131;102;0.6593137254901961
mcpm2p5;1;138;84;4.007575757575758
mcpm2p5;1;138;182;3.999752441041422
mcpm2p5;1;139;75;4.447397260273973
mcpm2p5;1;139;97;4.898137254901961
mcpm2p5;1;141;87;4.542571428571429
mcpm2p5;1;141;95;3.62680412371134
mcpm2p5;1;143;189;2.878061224489796
mcpm2p5;1;146;97;4.939032258064516
mcpm2p5;1;155;114;4.162890404040404
