op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.449166666666668
mcpm10;2;62;84;4.104655172413793
mcpm10;2;63;84;3.945
mcpm10;2;72;44;19.88
mcpm10;2;73;43;17.567
mcpm10;2;74;123;6.934166666666666
mcpm10;2;94;191;5.764
mcpm10;2;95;191;5.54
mcpm10;2;116;31;7.319166666666667
mcpm10;2;116;121;7.595000000000001
mcpm10;2;116;122;7.264
mcpm10;2;117;69;2.87
mcpm10;2;118;69;2.75
mcpm10;2;130;102;6.42
mcpm10;2;131;102;6.137272727272728
mcpm10;2;131;148;6.16
mcpm10;2;132;148;6.553636363636364
mcpm10;2;136;95;6.47
mcpm10;2;136;96;6.5181818181818185
mcpm10;2;137;181;7.96375
mcpm10;2;138;181;7.854999999999999
mcpm10;2;139;75;13.6075
mcpm10;2;139;97;5.3
mcpm10;2;139;98;5.1
mcpm10;2;151;13;3.786666666666666
mcpm10;2;152;13;4.165416666666666
mcpm10;2;153;119;6.414
mcpm10;2;153;120;7.321666666666667
mcpm10;2;154;120;6.46
mcpm10;2;168;75;10.7925
mcpm10;2;179;55;8.470833333333333
mcpm10;2;199;1;7.828333333333333
mcpm10;2;204;137;7.7
mcpm10;2;205;139;7.435
mcpm10;2;206;139;7.88
mcpm10;2;206;140;7.45
mcpm10;2;209;143;7.82
mcpm10;2;224;143;14.428
mcpm10;2;225;143;13.995714285714286
mcpm10;3;139;75;7.1433333333333335
mcpm2p5;2;57;34;12.926666666666668
mcpm2p5;2;62;84;3.653448275862069
mcpm2p5;2;63;84;3.495
mcpm2p5;2;72;44;19.270000000000003
mcpm2p5;2;73;43;17.008
mcpm2p5;2;74;123;6.208333333333333
mcpm2p5;2;94;191;4.829
mcpm2p5;2;95;191;4.63
mcpm2p5;2;116;31;6.922499999999999
mcpm2p5;2;116;121;6.195
mcpm2p5;2;116;122;6.423
mcpm2p5;2;117;69;2.64
mcpm2p5;2;118;69;2.6666666666666665
mcpm2p5;2;130;102;5.43
mcpm2p5;2;131;102;5.477272727272728
mcpm2p5;2;131;148;5.48
mcpm2p5;2;132;148;5.891818181818182
mcpm2p5;2;136;95;5.69
mcpm2p5;2;136;96;5.937272727272728
mcpm2p5;2;137;181;6.6725
mcpm2p5;2;138;181;6.88
mcpm2p5;2;139;75;12.919166666666667
mcpm2p5;2;139;97;4.846363636363637
mcpm2p5;2;139;98;4.62
mcpm2p5;2;151;13;3.415833333333333
mcpm2p5;2;152;13;3.7939583333333338
mcpm2p5;2;153;119;6.101999999999999
mcpm2p5;2;153;120;6.727499999999999
mcpm2p5;2;154;120;5.76
mcpm2p5;2;168;75;10.380833333333332
mcpm2p5;2;179;55;7.703333333333333
mcpm2p5;2;199;1;7.1375
mcpm2p5;2;204;137;6.62
mcpm2p5;2;205;139;6.305
mcpm2p5;2;206;139;6.64
mcpm2p5;2;206;140;6.413333333333334
mcpm2p5;2;209;143;6.87
mcpm2p5;2;224;143;14.028
mcpm2p5;2;225;143;13.594285714285714
mcpm2p5;3;139;75;6.8933333333333335
ta;2;24;51;-3.59
ta;2;57;34;6.141666666666667
ta;2;62;84;5.912068965517241
ta;2;63;84;6.25
ta;2;72;44;6.5
ta;2;73;43;7.17
ta;2;74;123;7.025
ta;2;94;191;9.15
ta;2;95;191;8.15
ta;2;116;31;6.841666666666666
ta;2;116;121;8.0
ta;2;116;122;7.82
ta;2;117;69;4.9
ta;2;118;69;4.833333333333333
ta;2;129;99;4.576666666666667
ta;2;130;102;6.5
ta;2;131;102;6.754545454545454
ta;2;131;148;6.1
ta;2;132;148;6.290909090909091
ta;2;136;95;7.0
ta;2;136;96;6.427272727272728
ta;2;137;181;7.175
ta;2;137;185;5.574166666666667
ta;2;138;181;6.975
ta;2;139;74;4.9175
ta;2;139;75;7.658333333333334
ta;2;139;97;8.80909090909091
ta;2;139;98;8.7
ta;2;151;13;6.45
ta;2;152;13;6.672916666666667
ta;2;152;121;4.6691666666666665
ta;2;153;119;5.38
ta;2;153;120;6.7958333333333325
ta;2;154;120;5.2
ta;2;168;75;7.408333333333334
ta;2;179;55;6.608333333333333
ta;2;199;1;7.958333333333333
ta;2;204;137;6.2
ta;2;205;139;6.1
ta;2;206;139;6.55
ta;2;206;140;6.133333333333333
ta;2;209;143;6.4
ta;2;224;143;7.859999999999999
ta;2;225;143;8.028571428571428
ta;3;139;75;5.166666666666667
hur;2;57;34;86.125
hur;2;62;84;43.69655172413793
hur;2;63;84;43.85
hur;2;72;44;44.2
hur;2;73;43;44.48
hur;2;74;123;39.675
hur;2;94;191;44.62
hur;2;95;191;45.85
hur;2;116;31;44.01666666666666
hur;2;116;121;41.85
hur;2;116;122;41.94
hur;2;117;69;47.56666666666666
hur;2;118;69;47.583333333333336
hur;2;129;99;99.99
hur;2;130;102;46.0
hur;2;131;102;46.3
hur;2;131;148;46.8
hur;2;132;148;46.91818181818182
hur;2;136;95;46.5
hur;2;136;96;45.83636363636364
hur;2;137;181;47.875
hur;2;137;185;88.49083333333334
hur;2;138;181;47.8
hur;2;139;74;96.97333333333334
hur;2;139;75;45.16666666666666
hur;2;139;97;36.56363636363636
hur;2;139;98;37.0
hur;2;151;13;41.85
hur;2;152;13;42.11666666666667
hur;2;152;121;99.86
hur;2;153;119;44.02
hur;2;153;120;42.8125
hur;2;154;120;44.1
hur;2;168;75;46.66666666666666
hur;2;179;55;44.975
hur;2;199;1;78.91666666666667
hur;2;204;137;47.0
hur;2;205;139;47.05
hur;2;206;139;47.3
hur;2;206;140;46.91666666666666
hur;2;209;143;47.2
hur;2;224;143;43.16
hur;2;225;143;43.25714285714286
hur;3;139;75;93.305
plev;2;129;99;1006.9733333333334
plev;2;137;185;946.735
plev;2;139;74;1004.6675
plev;2;152;121;1008.6083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.960253474994284
wsx;2;129;99;-0.7413663954949095
wsx;2;137;185;-1.472638985670886
wsx;2;152;121;-1.76273960894634
wsy;2;24;51;-8.977700229363236
wsy;2;129;99;-4.8679413083835845
wsy;2;137;185;-7.6177794560348735
wsy;2;152;121;-1.0334515435371838
globalrad;2;129;99;0.0
globalrad;2;137;185;27.6825
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
