op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.552869565217392
mcpm10;1;114;117;13.736160714285717
mcpm10;1;129;104;10.53617391304348
mcpm10;1;137;75;11.072033898305085
mcpm10;1;138;182;9.904474880852641
mcpm10;1;146;97;18.9425
mcpm10;1;146;103;12.265086206896552
mcpm10;1;155;114;8.573706896551725
mcpm10;1;161;235;8.537413793103449
mcpm10;1;212;125;31.67355555555556
mcpm10;1;217;149;6.893846153846154
mcpm10;1;222;68;17.873130434782606
mcpm10;1;245;116;37.91591304347826
mcpm10;2;118;113;23.679056603773585
mcpm10;2;119;112;13.69
mcpm10;2;119;113;26.55
mcpm10;2;131;102;13.666666666666666
mcpm10;2;133;86;21.625
mcpm10;2;136;94;20.64583333333333
mcpm10;2;137;181;14.876
mcpm10;2;137;182;13.885
mcpm10;2;138;181;15.985
mcpm10;2;138;184;12.8
mcpm10;2;139;75;24.17083333333333
mcpm10;2;140;184;11.6
mcpm10;2;141;185;10.7
mcpm10;2;144;117;17.613333333333333
mcpm10;2;145;117;19.882857142857144
mcpm10;2;145;118;17.595
mcpm10;2;145;124;19.0525
mcpm10;2;148;190;10.8
mcpm10;2;148;209;3.333333333333333
mcpm10;2;152;13;0.0916666666666666
mcpm10;2;153;120;20.461271043771042
mcpm10;2;154;120;21.75
mcpm10;2;179;55;20.855
mcpm10;2;199;1;22.98
mcpm10;2;225;150;41.5375
mcpm10;2;225;151;30.575
mcpm10;2;226;142;11.7
mcpm10;3;135;74;17.1
mcpm10;3;135;75;17.5
mcpm10;3;137;74;17.1
mcpm10;3;138;74;17.7
mcpm10;3;138;75;16.6
mcpm10;3;139;75;18.4
mcpm10;3;139;76;23.7
mcpm10;3;140;76;17.424999999999997
mcpm10;3;153;120;18.15833333333333
mcpm2p5;1;108;107;3.876695652173913
mcpm2p5;1;114;117;6.826785714285714
mcpm2p5;1;129;104;5.051304347826087
mcpm2p5;1;137;75;7.847887323943662
mcpm2p5;1;138;182;5.003280768146141
mcpm2p5;1;146;97;7.731206896551725
mcpm2p5;1;146;103;5.4510344827586215
mcpm2p5;1;155;114;4.639137931034482
mcpm2p5;1;161;235;4.328534482758621
mcpm2p5;1;212;125;14.740000000000002
mcpm2p5;1;217;149;2.7023931623931623
mcpm2p5;1;222;68;10.50791304347826
mcpm2p5;1;245;116;21.889739130434783
mcpm2p5;2;118;113;13.134150943396229
mcpm2p5;2;119;112;12.73
mcpm2p5;2;119;113;12.135
mcpm2p5;2;131;102;10.608333333333333
mcpm2p5;2;133;86;15.133333333333333
mcpm2p5;2;136;94;15.228333333333332
mcpm2p5;2;137;181;10.944
mcpm2p5;2;137;182;10.046666666666669
mcpm2p5;2;138;181;9.895
mcpm2p5;2;138;184;7.9
mcpm2p5;2;139;75;18.07333333333333
mcpm2p5;2;140;184;7.1
mcpm2p5;2;141;185;7.1
mcpm2p5;2;144;117;7.81
mcpm2p5;2;145;117;7.337142857142857
mcpm2p5;2;145;118;7.895
mcpm2p5;2;145;124;11.924166666666666
mcpm2p5;2;148;190;6.9
mcpm2p5;2;148;209;2.1333333333333333
