op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.06625
mcpm10;1;90;98;13.804615384615383
mcpm10;1;108;107;3.112264150943396
mcpm10;1;109;84;2.402970297029703
mcpm10;1;112;125;12.112190476190476
mcpm10;1;115;84;7.01152380952381
mcpm10;1;129;104;5.139142857142858
mcpm10;1;137;75;6.664285714285714
mcpm10;1;137;83;10.630091185410334
mcpm10;1;138;84;9.491372549019609
mcpm10;1;138;182;6.629113579858173
mcpm10;1;141;95;5.638947368421053
mcpm10;1;143;189;8.785094339622642
mcpm10;1;146;97;11.14980582524272
mcpm10;1;146;103;7.950285714285714
mcpm10;1;154;195;18.15320754716981
mcpm10;1;155;114;9.31495238095238
mcpm10;1;161;235;7.978490566037736
mcpm10;1;212;125;9.831047619047618
mcpm10;1;217;149;5.466132075471698
mcpm10;2;118;113;4.490350877192983
mcpm10;2;119;113;3.0066666666666664
mcpm10;2;131;102;0.5333333333333333
mcpm10;2;133;86;3.483333333333333
mcpm10;2;134;178;0.0
mcpm10;2;136;96;6.308333333333334
mcpm10;2;136;180;0.0
mcpm10;2;136;181;5.9
mcpm10;2;137;181;5.952500000000001
mcpm10;2;138;181;6.836666666666666
mcpm10;2;138;182;8.3
mcpm10;2;138;183;5.9
mcpm10;2;139;75;9.249166666666667
mcpm10;2;139;180;0.0
mcpm10;2;139;183;0.0
mcpm10;2;144;117;7.7675
mcpm10;2;144;118;8.55
mcpm10;2;145;117;12.716666666666669
mcpm10;2;145;124;10.944166666666668
mcpm10;2;148;209;3.1166666666666667
mcpm10;2;152;13;0.7999999999999999
mcpm10;2;153;120;7.844637620444071
mcpm10;2;154;119;6.3963636363636365
mcpm10;2;154;120;6.183888888888889
mcpm10;2;179;55;13.768181818181818
mcpm10;2;180;55;10.65
mcpm10;2;225;151;0.1833333333333333
mcpm10;2;226;142;5.908333333333334
mcpm10;3;136;178;3.1
mcpm10;3;136;181;6.9
mcpm10;3;136;183;7.2
mcpm10;3;137;178;8.6
mcpm10;3;137;179;4.2
mcpm10;3;137;180;3.9
mcpm10;3;137;181;2.95
mcpm10;3;137;182;6.7
mcpm10;3;138;181;3.0
mcpm10;3;139;75;9.191666666666666
mcpm10;3;144;124;1.0583333333333331
mcpm10;3;153;120;5.488888888888889
mcpm10;3;154;120;6.633333333333333
mcpm2p5;1;75;125;10.314519230769232
mcpm2p5;1;90;98;6.380769230769231
mcpm2p5;1;108;107;3.112264150943396
mcpm2p5;1;109;84;2.402970297029703
mcpm2p5;1;112;125;6.408952380952382
mcpm2p5;1;115;84;3.878952380952381
mcpm2p5;1;129;104;2.049714285714286
mcpm2p5;1;137;75;3.913353115727003
mcpm2p5;1;137;83;5.44468085106383
mcpm2p5;1;138;84;3.251764705882353
mcpm2p5;1;138;182;3.403885521421684
mcpm2p5;1;141;95;2.7011842105263155
mcpm2p5;1;143;189;4.452264150943396
mcpm2p5;1;146;97;4.2100970873786405
mcpm2p5;1;146;103;3.3360952380952384
mcpm2p5;1;154;195;8.918018867924527
mcpm2p5;1;155;114;4.948857142857142
mcpm2p5;1;161;235;3.664905660377359
mcpm2p5;1;212;125;4.240857142857143
mcpm2p5;1;217;149;2.4381132075471696
mcpm2p5;2;118;113;2.940526315789474
mcpm2p5;2;119;113;2.8800000000000003
mcpm2p5;2;131;102;0.2583333333333333
mcpm2p5;2;133;86;2.5500000000000003
mcpm2p5;2;134;178;0.0
mcpm2p5;2;136;96;4.8575
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;3.8
mcpm2p5;2;137;181;3.6529166666666666
mcpm2p5;2;138;181;3.8833333333333337
mcpm2p5;2;138;182;5.43
mcpm2p5;2;138;183;4.4
mcpm2p5;2;139;75;7.071666666666666
mcpm2p5;2;139;180;0.0
mcpm2p5;2;139;183;0.0
mcpm2p5;2;144;117;5.4025
mcpm2p5;2;144;118;7.56
mcpm2p5;2;145;117;4.12
mcpm2p5;2;145;124;5.285
mcpm2p5;2;148;209;2.3000000000000003
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.83390308616115
mcpm2p5;2;154;119;2.165454545454545
mcpm2p5;2;154;120;2.34
mcpm2p5;2;179;55;9.822727272727272
mcpm2p5;2;180;55;9.62
mcpm2p5;2;225;151;0.1833333333333333
mcpm2p5;2;226;142;5.183333333333334
mcpm2p5;3;136;178;3.0
mcpm2p5;3;136;181;6.6
mcpm2p5;3;136;183;7.1
mcpm2p5;3;137;178;6.2
mcpm2p5;3;137;179;3.8
mcpm2p5;3;137;180;3.55
mcpm2p5;3;137;181;2.9
mcpm2p5;3;137;182;6.3
mcpm2p5;3;138;181;2.8
mcpm2p5;3;139;75;8.4
mcpm2p5;3;144;124;1.0416666666666667
mcpm2p5;3;153;120;3.888888888888889
mcpm2p5;3;154;120;3.633333333333333
ta;1;75;125;2.820192307692308
ta;1;90;98;3.066346153846154
ta;1;108;107;3.112264150943396
ta;1;109;84;2.402970297029703
ta;1;112;125;2.6523809523809523
ta;1;115;84;3.891428571428571
