op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.9
mcpm10;1;108;107;3.6702912621359225
mcpm10;1;109;84;20.005607476635515
mcpm10;1;112;125;3.953942307692308
mcpm10;1;115;84;2.687156862745098
mcpm10;1;126;86;3.3459223300970877
mcpm10;1;131;102;21.06042857142857
mcpm10;1;136;120;20.42722222222222
mcpm10;1;138;182;4.548888040262834
mcpm10;1;146;103;5.505800000000001
mcpm10;1;155;114;10.670321350762528
mcpm10;1;217;150;1.1941904761904762
mcpm10;1;222;68;2.857788461538461
mcpm10;2;62;84;4.764915254237288
mcpm10;2;63;84;3.81
mcpm10;2;74;123;4.628333333333333
mcpm10;2;95;191;4.1658333333333335
mcpm10;2;116;122;4.804166666666666
mcpm10;2;118;69;4.5200000000000005
mcpm10;2;131;102;4.66
mcpm10;2;132;148;6.008333333333333
mcpm10;2;137;181;4.99
mcpm10;2;138;181;5.498181818181819
mcpm10;2;145;117;7.665
mcpm10;2;148;209;4.510833333333333
mcpm10;2;179;55;4.639166666666667
mcpm10;2;206;140;5.5616666666666665
mcpm10;2;225;143;9.470833333333331
mcpm10;2;225;150;4.9275
mcpm10;2;225;151;4.0425
mcpm10;3;139;75;7.258333333333334
mcpm2p5;1;75;125;18.9
mcpm2p5;1;108;107;1.5048543689320388
mcpm2p5;1;109;84;20.005607476635515
mcpm2p5;1;112;125;2.472403846153846
mcpm2p5;1;115;84;1.53078431372549
mcpm2p5;1;126;86;1.2458252427184466
mcpm2p5;1;131;102;21.06042857142857
mcpm2p5;1;136;120;20.42722222222222
mcpm2p5;1;138;182;2.8107676967983455
mcpm2p5;1;146;103;2.4296
mcpm2p5;1;155;114;10.337919389978213
mcpm2p5;1;217;150;0.6337142857142858
mcpm2p5;1;222;68;1.846923076923077
mcpm2p5;2;62;84;3.1186440677966103
mcpm2p5;2;63;84;2.78
mcpm2p5;2;74;123;2.895
mcpm2p5;2;95;191;2.401666666666667
mcpm2p5;2;116;122;3.01
mcpm2p5;2;118;69;3.3708333333333336
mcpm2p5;2;131;102;2.999090909090909
mcpm2p5;2;132;148;4.089166666666666
mcpm2p5;2;137;181;3.29
mcpm2p5;2;138;181;3.817272727272727
mcpm2p5;2;145;117;5.45
mcpm2p5;2;148;209;3.0141666666666667
mcpm2p5;2;179;55;3.1075
mcpm2p5;2;206;140;4.055000000000001
mcpm2p5;2;225;143;8.053333333333333
mcpm2p5;2;225;150;2.845
mcpm2p5;2;225;151;2.42125
mcpm2p5;3;139;75;4.371666666666667
ta;1;75;125;18.798076923076923
ta;1;108;107;22.545631067961164
ta;1;109;84;20.005607476635515
ta;1;112;125;21.297115384615385
ta;1;115;84;17.66372549019608
ta;1;126;86;3.3459223300970877
ta;1;131;102;21.06042857142857
ta;1;136;120;20.42722222222222
ta;1;138;182;19.970785223435172
ta;1;146;103;21.554
ta;1;155;114;21.09880174291939
ta;1;212;125;21.57623762376237
ta;1;217;150;21.27904761904762
ta;1;222;68;23.02403846153846
ta;2;24;51;16.05
ta;2;62;84;18.86779661016949
ta;2;63;84;18.2
ta;2;74;123;19.491666666666667
ta;2;95;191;20.95
ta;2;116;122;20.258333333333333
ta;2;118;69;16.95
ta;2;129;99;18.0075
ta;2;131;102;19.55454545454545
ta;2;132;148;18.691666666666663
ta;2;137;181;19.0
ta;2;137;185;19.738333333333333
ta;2;138;181;19.954545454545453
ta;2;139;74;18.594166666666663
ta;2;145;117;18.491666666666667
ta;2;148;209;18.73333333333333
ta;2;152;121;19.10083333333333
ta;2;179;55;20.008333333333333
ta;2;206;140;17.575
ta;2;225;143;20.741666666666667
ta;2;225;150;23.575
ta;2;225;151;21.9875
ta;3;139;75;18.076666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;3.3459223300970877
hur;1;131;102;100.0
hur;1;136;120;71.1499074074074
hur;1;138;182;80.53523914238592
hur;1;146;103;99.9
hur;1;155;114;99.6328431372549
hur;1;212;125;99.90000000000002
hur;1;217;150;97.14571428571428
hur;1;222;68;99.9
hur;2;62;84;34.793220338983055
hur;2;63;84;36.1
hur;2;74;123;34.858333333333334
hur;2;95;191;30.95833333333333
hur;2;116;122;32.68333333333333
hur;2;118;69;40.30833333333333
hur;2;129;99;77.5925
hur;2;131;102;34.53636363636363
hur;2;132;148;36.583333333333336
hur;2;137;181;36.7
hur;2;137;185;62.78083333333333
hur;2;138;181;36.26363636363636
hur;2;139;74;77.88666666666667
hur;2;145;117;40.48333333333333
hur;2;148;209;36.95
hur;2;152;121;72.03583333333334
hur;2;179;55;30.891666666666666
hur;2;206;140;41.7
hur;2;225;143;35.983333333333334
hur;2;225;150;31.6
hur;2;225;151;32.4125
hur;3;139;75;70.855
plev;2;129;99;1011.9133333333332
plev;2;137;185;953.4425
plev;2;139;74;1011.4925
plev;2;152;121;1008.8041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.8255701440444705
wsx;2;129;99;-0.5306858478996611
wsx;2;137;185;-9.925542372577317
wsx;2;152;121;-1.310449499792208
wsy;2;24;51;-0.0159865371121524
wsy;2;129;99;-3.618961774514329
wsy;2;137;185;0.8575844905955421
wsy;2;152;121;-0.5915741948754719
globalrad;2;129;99;441.4375
globalrad;2;137;185;934.1308333333332
globalrad;2;139;74;455.01416666666665
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
