op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.622117647058824
mcpm10;1;108;107;4.540919540229885
mcpm10;1;109;84;24.241176470588236
mcpm10;1;112;125;4.298275862068965
mcpm10;1;114;117;4.960108695652174
mcpm10;1;115;84;3.7805747126436784
mcpm10;1;138;84;24.91212121212121
mcpm10;1;138;182;11.163888121030372
mcpm10;1;139;97;4.440659340659341
mcpm10;1;141;95;3.5696703296703296
mcpm10;1;146;103;5.466436781609195
mcpm10;1;155;114;12.605204819277109
mcpm10;1;212;125;5.313604651162791
mcpm10;1;217;150;3.216292134831461
mcpm10;1;222;68;5.026206896551724
mcpm10;2;57;34;8.820833333333333
mcpm10;2;73;43;9.0025
mcpm10;2;73;123;27.191666666666663
mcpm10;2;94;191;5.643636363636364
mcpm10;2;95;191;7.34
mcpm10;2;116;121;5.225
mcpm10;2;116;122;5.704
mcpm10;2;117;69;7.345000000000001
mcpm10;2;118;69;8.042
mcpm10;2;118;113;8.18
mcpm10;2;119;112;10.9
mcpm10;2;119;113;6.733333333333334
mcpm10;2;131;102;7.051666666666667
mcpm10;2;131;148;7.116250000000001
mcpm10;2;132;148;8.162500000000001
mcpm10;2;135;96;6.69
mcpm10;2;136;96;6.08909090909091
mcpm10;2;137;181;6.12
mcpm10;2;137;182;6.343333333333334
mcpm10;2;138;181;7.005000000000001
mcpm10;2;138;182;6.79
mcpm10;2;139;97;6.628333333333334
mcpm10;2;145;116;6.72
mcpm10;2;145;117;7.152727272727273
mcpm10;2;148;209;5.1890909090909085
mcpm10;2;148;210;5.23
mcpm10;2;153;120;4.2415666666666665
mcpm10;2;168;75;9.118333333333334
mcpm10;2;179;55;8.0275
mcpm10;2;197;85;5.288333333333333
mcpm10;2;197;86;6.08
mcpm10;2;198;85;5.433333333333334
mcpm10;2;198;86;5.404999999999999
mcpm10;2;199;1;8.731111111111112
mcpm10;2;200;1;7.920000000000001
mcpm10;2;206;139;10.24
mcpm10;2;206;140;10.331698113207548
mcpm10;2;224;142;9.49
mcpm10;2;224;143;9.253333333333332
mcpm10;2;225;142;9.52
mcpm10;2;225;151;5.517499999999999
mcpm10;3;153;119;10.333333333333334
mcpm2p5;1;75;125;2.6565882352941177
mcpm2p5;1;108;107;2.7667816091954025
mcpm2p5;1;109;84;24.241176470588236
mcpm2p5;1;112;125;2.849885057471264
mcpm2p5;1;114;117;2.845760869565217
mcpm2p5;1;115;84;2.323793103448276
mcpm2p5;1;138;84;24.91212121212121
mcpm2p5;1;138;182;9.7014389868611
mcpm2p5;1;139;97;2.488241758241758
mcpm2p5;1;141;95;2.585274725274725
mcpm2p5;1;146;103;2.9332183908045977
mcpm2p5;1;155;114;12.290867469879519
mcpm2p5;1;212;125;3.300813953488372
mcpm2p5;1;217;150;1.874943820224719
mcpm2p5;1;222;68;3.642068965517242
mcpm2p5;2;57;34;7.016666666666667
mcpm2p5;2;73;43;6.525
mcpm2p5;2;73;123;20.933333333333334
mcpm2p5;2;94;191;3.5354545454545456
mcpm2p5;2;95;191;3.64
mcpm2p5;2;116;121;3.37
mcpm2p5;2;116;122;3.946
mcpm2p5;2;117;69;4.655
mcpm2p5;2;118;69;5.671
mcpm2p5;2;118;113;6.13375
mcpm2p5;2;119;112;7.61
mcpm2p5;2;119;113;5.043333333333333
mcpm2p5;2;131;102;5.1625000000000005
mcpm2p5;2;131;148;5.275
mcpm2p5;2;132;148;5.805
mcpm2p5;2;135;96;5.74
mcpm2p5;2;136;96;5.058181818181819
mcpm2p5;2;137;181;4.1066666666666665
mcpm2p5;2;137;182;4.736666666666667
mcpm2p5;2;138;181;5.484999999999999
mcpm2p5;2;138;182;5.17
mcpm2p5;2;139;97;4.9575000000000005
